created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.04.25, 15:28:17",41359343689,14733670464,2,Additional QUnit,ui.htmlEditor-firefox,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41359343689
"29.04.25, 15:28:31",41359362562,14733670464,2,Additional QUnit,ui.htmlEditor-shadow-dom,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41359362562
"29.04.25, 15:28:32",41359364013,14733670464,2,Additional QUnit,ui.htmlEditor-ios10,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41359364013
"29.04.25, 15:28:33",41359365176,14733670464,2,Additional QUnit,ui.htmlEditor-android6,ai_dialog_responsiveness,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14733670464/job/41359365176
"29.04.25, 14:01:50",41352534295,14733201784,1,Additional QUnit,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41352534295
"29.04.25, 14:11:43",41353340049,14733201784,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353340049
"29.04.25, 14:11:44",41353340909,14733201784,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353340909
"29.04.25, 14:11:45",41353341967,14733201784,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353341967
"29.04.25, 14:11:46",41353343767,14733201784,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353343767
"29.04.25, 14:11:47",41353344877,14733201784,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353344877
"29.04.25, 14:11:48",41353346264,14733201784,1,Additional QUnit,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14733201784/job/41353346264
"29.04.25, 13:43:18",41351093446,14732668520,1,Additional QUnit,ui-firefox,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351093446
"29.04.25, 13:43:19",41351094750,14732668520,1,Additional QUnit,ui-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351094750
"29.04.25, 13:43:21",41351097308,14732668520,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351097308
"29.04.25, 13:43:23",41351099382,14732668520,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351099382
"29.04.25, 13:43:23",41351099977,14732668520,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_loadindicator_add_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351099977
"29.04.25, 13:43:24",41351100581,14732668520,1,Additional QUnit,misc(2/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351100581
"29.04.25, 13:43:25",41351101726,14732668520,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_loadindicator_add_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351101726
"29.04.25, 13:43:26",41351102564,14732668520,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351102564
"29.04.25, 13:43:26",41351103339,14732668520,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351103339
"29.04.25, 13:43:27",41351103897,14732668520,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_loadindicator_add_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351103897
"29.04.25, 13:43:28",41351105558,14732668520,1,Additional QUnit,misc(2/2)-Europe/London,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351105558
"29.04.25, 13:43:28",41351106331,14732668520,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351106331
"29.04.25, 13:43:29",41351107069,14732668520,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351107069
"29.04.25, 13:43:29",41351107758,14732668520,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351107758
"29.04.25, 13:43:30",41351108735,14732668520,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351108735
"29.04.25, 13:43:32",41351111693,14732668520,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351111693
"29.04.25, 13:43:34",41351113487,14732668520,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351113487
"29.04.25, 13:43:39",41351120130,14732668520,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351120130
"29.04.25, 13:43:42",41351123797,14732668520,1,Additional QUnit,ui.editors(1/2)-android6,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351123797
"29.04.25, 13:43:43",41351124585,14732668520,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351124585
"29.04.25, 13:43:43",41351125342,14732668520,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351125342
"29.04.25, 13:43:50",41351133794,14732668520,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351133794
"29.04.25, 13:43:57",41351143192,14732668520,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_loadindicator_add_animation_type,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351143192
"29.04.25, 13:44:06",41351153470,14732668520,1,Additional QUnit,viz-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351153470
"29.04.25, 13:44:06",41351154123,14732668520,1,Additional QUnit,viz-ios10,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351154123
"29.04.25, 13:44:07",41351154652,14732668520,1,Additional QUnit,viz-android6,25_1_loadindicator_add_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351154652
"29.04.25, 13:49:36",41351573059,14732668520,1,Additional QUnit,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732668520/job/41351573059
"29.04.25, 13:29:23",41350047543,14732482078,1,Additional QUnit,Build,25_1_loadindicator_add_animation_type,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350047543
"29.04.25, 13:37:47",41350684759,14732482078,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350684759
"29.04.25, 13:37:48",41350685667,14732482078,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350685667
"29.04.25, 13:37:48",41350686307,14732482078,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350686307
"29.04.25, 13:37:49",41350687186,14732482078,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350687186
"29.04.25, 13:37:50",41350687953,14732482078,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350687953
"29.04.25, 13:37:50",41350688842,14732482078,1,Additional QUnit,Send notifications,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732482078/job/41350688842
"29.04.25, 13:24:05",41349652673,14732151562,1,Additional QUnit,export-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349652673
"29.04.25, 13:24:07",41349654410,14732151562,1,Additional QUnit,misc-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349654410
"29.04.25, 13:24:11",41349660061,14732151562,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349660061
"29.04.25, 13:24:12",41349661201,14732151562,1,Additional QUnit,ui-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349661201
"29.04.25, 13:24:13",41349661919,14732151562,1,Additional QUnit,ui-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349661919
"29.04.25, 13:24:15",41349664264,14732151562,1,Additional QUnit,misc(1/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349664264
"29.04.25, 13:24:15",41349664702,14732151562,1,Additional QUnit,ui-ios10,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349664702
"29.04.25, 13:24:16",41349665425,14732151562,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349665425
"29.04.25, 13:24:16",41349665902,14732151562,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349665902
"29.04.25, 13:24:17",41349666401,14732151562,1,Additional QUnit,ui-android6,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349666401
"29.04.25, 13:24:17",41349666903,14732151562,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349666903
"29.04.25, 13:24:18",41349667413,14732151562,1,Additional QUnit,misc(1/2)-Europe/London,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349667413
"29.04.25, 13:24:18",41349667927,14732151562,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349667927
"29.04.25, 13:24:19",41349668411,14732151562,1,Additional QUnit,ui.htmlEditor-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349668411
"29.04.25, 13:24:19",41349668876,14732151562,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349668876
"29.04.25, 13:24:20",41349669272,14732151562,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349669272
"29.04.25, 13:24:20",41349669796,14732151562,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349669796
"29.04.25, 13:24:21",41349670334,14732151562,1,Additional QUnit,export-chrome,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349670334
"29.04.25, 13:24:21",41349670885,14732151562,1,Additional QUnit,misc(2/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349670885
"29.04.25, 13:24:21",41349671343,14732151562,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349671343
"29.04.25, 13:24:22",41349671818,14732151562,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349671818
"29.04.25, 13:24:22",41349672401,14732151562,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349672401
"29.04.25, 13:24:23",41349672910,14732151562,1,Additional QUnit,ui.htmlEditor-chrome,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349672910
"29.04.25, 13:24:23",41349673709,14732151562,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349673709
"29.04.25, 13:24:24",41349674205,14732151562,1,Additional QUnit,misc(2/2)-Europe/London,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349674205
"29.04.25, 13:24:24",41349674736,14732151562,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349674736
"29.04.25, 13:24:25",41349675370,14732151562,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349675370
"29.04.25, 13:24:25",41349675875,14732151562,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349675875
"29.04.25, 13:24:26",41349676462,14732151562,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349676462
"29.04.25, 13:24:26",41349676939,14732151562,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349676939
"29.04.25, 13:24:27",41349677335,14732151562,1,Additional QUnit,misc(1/2)-no-csp,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349677335
"29.04.25, 13:24:27",41349677826,14732151562,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349677826
"29.04.25, 13:24:27",41349678209,14732151562,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349678209
"29.04.25, 13:24:28",41349678726,14732151562,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_loadindicator_add_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14732151562/job/41349678726
