created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.26, 14:46:18",81053622207,27421970770,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622207
"12.06.26, 14:46:18",81053622234,27421970770,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622234
"12.06.26, 14:46:18",81053622281,27421970770,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622281
"12.06.26, 14:46:18",81053622284,27421970770,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622284
"12.06.26, 14:46:18",81053622291,27421970770,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622291
"12.06.26, 14:46:18",81053622357,27421970770,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622357
"12.06.26, 14:46:18",81053622446,27421970770,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27421970770/job/81053622446
"12.06.26, 14:11:36",81046695608,27420784051,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__selection_by_indexes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27420784051/job/81046695608
"12.06.26, 14:05:45",81045534752,27420049332,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81045534752
"12.06.26, 14:05:45",81045534780,27420049332,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81045534780
"12.06.26, 14:11:37",81046697897,27420049332,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81046697897
"12.06.26, 14:11:37",81046697907,27420049332,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81046697907
"12.06.26, 14:11:37",81046698007,27420049332,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81046698007
"12.06.26, 14:11:37",81046698092,27420049332,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27420049332/job/81046698092
"12.06.26, 13:32:00",81038958256,27418297043,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81038958256
"12.06.26, 13:32:00",81038958268,27418297043,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81038958268
"12.06.26, 13:32:00",81038958343,27418297043,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81038958343
"12.06.26, 13:32:00",81038958366,27418297043,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81038958366
"12.06.26, 13:42:52",81041048097,27418297043,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81041048097
"12.06.26, 13:42:53",81041048147,27418297043,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81041048147
"12.06.26, 13:42:53",81041048170,27418297043,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81041048170
"12.06.26, 13:42:53",81041048189,27418297043,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418297043/job/81041048189
"12.06.26, 13:33:57",81039336535,27418103526,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336535
"12.06.26, 13:33:57",81039336559,27418103526,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336559
"12.06.26, 13:33:57",81039336580,27418103526,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336580
"12.06.26, 13:33:57",81039336586,27418103526,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336586
"12.06.26, 13:33:57",81039336596,27418103526,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336596
"12.06.26, 13:33:57",81039336605,27418103526,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336605
"12.06.26, 13:33:57",81039336608,27418103526,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81039336608
"12.06.26, 13:41:36",81040800740,27418103526,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81040800740
"12.06.26, 13:41:36",81040800792,27418103526,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81040800792
"12.06.26, 13:41:36",81040800799,27418103526,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81040800799
"12.06.26, 13:41:36",81040800816,27418103526,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27418103526/job/81040800816
"12.06.26, 13:03:59",81033753886,27416983550,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27416983550/job/81033753886
"12.06.26, 13:03:59",81033753894,27416983550,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27416983550/job/81033753894
"12.06.26, 13:03:59",81033753960,27416983550,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27416983550/job/81033753960
"12.06.26, 13:03:59",81033754019,27416983550,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27416983550/job/81033754019
"12.06.26, 13:08:26",81034570035,27416983550,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27416983550/job/81034570035
"12.06.26, 12:47:28",81030868030,27415695837,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27415695837/job/81030868030
"12.06.26, 12:23:54",81026933696,27415134576,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27415134576/job/81026933696
"12.06.26, 12:23:54",81026933709,27415134576,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27415134576/job/81026933709
"12.06.26, 12:23:54",81026933750,27415134576,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chrome_146_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27415134576/job/81026933750
"12.06.26, 11:33:15",81018809712,27412649859,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809712
"12.06.26, 11:33:15",81018809737,27412649859,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809737
"12.06.26, 11:33:15",81018809743,27412649859,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809743
"12.06.26, 11:33:15",81018809747,27412649859,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809747
"12.06.26, 11:33:15",81018809764,27412649859,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809764
"12.06.26, 11:33:15",81018809779,27412649859,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81018809779
"12.06.26, 11:39:24",81019757936,27412649859,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81019757936
"12.06.26, 11:39:24",81019757940,27412649859,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81019757940
"12.06.26, 11:39:24",81019757990,27412649859,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81019757990
"12.06.26, 11:39:24",81019757995,27412649859,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27412649859/job/81019757995
"12.06.26, 10:44:43",81011347765,27410389286,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27410389286/job/81011347765
"12.06.26, 10:44:43",81011347778,27410389286,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27410389286/job/81011347778
"12.06.26, 10:37:44",81010286055,27410196395,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4500_26_1_v2_part1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27410196395/job/81010286055
"12.06.26, 10:29:00",81008907825,27409748254,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4500_26_1_v2_part2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27409748254/job/81008907825
"12.06.26, 10:19:34",81007445579,27409481302,1,Demos Visual Tests,Build DevExtreme,issue-4500_26_1_v2_part2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007445579
"12.06.26, 10:22:00",81007818292,27409481302,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818292
"12.06.26, 10:22:01",81007818488,27409481302,1,Demos Visual Tests,Lint code base,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818488
"12.06.26, 10:22:01",81007818492,27409481302,1,Demos Visual Tests,CSP check (jQuery),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818492
"12.06.26, 10:22:01",81007818543,27409481302,1,Demos Visual Tests,Check generated demos (changed only),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818543
"12.06.26, 10:22:01",81007818549,27409481302,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818549
"12.06.26, 10:22:01",81007818561,27409481302,1,Demos Visual Tests,Check TS,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818561
"12.06.26, 10:22:01",81007818717,27409481302,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818717
"12.06.26, 10:22:01",81007818755,27409481302,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818755
"12.06.26, 10:22:01",81007818884,27409481302,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007818884
"12.06.26, 10:22:01",81007819176,27409481302,1,Demos Visual Tests,merge-artifacts,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007819176
"12.06.26, 10:22:01",81007819925,27409481302,1,Demos Visual Tests,Build Demos Bundles,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409481302/job/81007819925
"12.06.26, 10:28:39",81008854106,27409377798,1,Demos Visual Tests,merge-artifacts,ci-check-test-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27409377798/job/81008854106
"12.06.26, 10:11:21",81006146405,27409192319,1,Demos Visual Tests,Build DevExtreme,issue-4500_26_1_v2_part2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27409192319/job/81006146405
"12.06.26, 09:51:39",81002882001,27407117905,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27407117905/job/81002882001
"12.06.26, 09:51:39",81002882076,27407117905,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27407117905/job/81002882076
"12.06.26, 09:51:39",81002882175,27407117905,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27407117905/job/81002882175
"12.06.26, 09:27:28",80998863584,27406715933,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27406715933/job/80998863584
"12.06.26, 09:27:28",80998863607,27406715933,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27406715933/job/80998863607
"12.06.26, 09:55:51",81003589943,27406414211,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414211/job/81003589943
"12.06.26, 09:55:51",81003589951,27406414211,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27406414211/job/81003589951
"12.06.26, 09:36:26",81000372245,27405502534,1,Demos Visual Tests,merge-artifacts,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405502534/job/81000372245
"12.06.26, 08:58:29",80994155988,27405007172,1,Demos Visual Tests,Lint code base,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994155988
"12.06.26, 08:58:29",80994156018,27405007172,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156018
"12.06.26, 08:58:30",80994156132,27405007172,1,Demos Visual Tests,Build Demos Bundles,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156132
"12.06.26, 08:58:30",80994156140,27405007172,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156140
"12.06.26, 08:58:30",80994156198,27405007172,1,Demos Visual Tests,Check TS,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156198
"12.06.26, 08:58:30",80994156202,27405007172,1,Demos Visual Tests,Check generated demos (changed only),issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156202
"12.06.26, 08:58:30",80994156457,27405007172,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156457
"12.06.26, 08:58:30",80994156513,27405007172,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80994156513
"12.06.26, 09:15:14",80996871250,27405007172,1,Demos Visual Tests,merge-artifacts,issue-4500_26_1_v2_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27405007172/job/80996871250
"12.06.26, 08:52:26",80993178928,27404842667,1,Demos Visual Tests,Check generated demos (1/2),26_1_improve_unstable_workflow,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27404842667/job/80993178928
"12.06.26, 08:52:26",80993178997,27404842667,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27404842667/job/80993178997
"12.06.26, 08:58:43",80994192840,27404842667,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404842667/job/80994192840
"12.06.26, 08:42:26",80991496233,27404537242,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27404537242/job/80991496233
"12.06.26, 08:42:26",80991496245,27404537242,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27404537242/job/80991496245
"12.06.26, 08:42:26",80991496269,27404537242,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chrome_update,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27404537242/job/80991496269
"12.06.26, 08:34:38",80990238865,27404524468,1,Demos Visual Tests,Check if tests should run,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990238865
"12.06.26, 08:34:54",80990283785,27404524468,1,Demos Visual Tests,Get changed demos,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990283785
"12.06.26, 08:34:55",80990284119,27404524468,1,Demos Visual Tests,Determine scope for framework tests,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284119
"12.06.26, 08:34:55",80990284337,27404524468,1,Demos Visual Tests,Build DevExtreme,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284337
"12.06.26, 08:34:55",80990284392,27404524468,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284392
"12.06.26, 08:34:55",80990284443,27404524468,1,Demos Visual Tests,Build Demos Bundles,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284443
"12.06.26, 08:34:55",80990284501,27404524468,1,Demos Visual Tests,CSP check (jQuery),26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284501
"12.06.26, 08:34:55",80990284565,27404524468,1,Demos Visual Tests,Lint code base,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284565
"12.06.26, 08:34:55",80990284736,27404524468,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284736
"12.06.26, 08:34:55",80990284750,27404524468,1,Demos Visual Tests,Check generated demos (changed only),26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284750
"12.06.26, 08:34:55",80990284752,27404524468,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284752
"12.06.26, 08:34:55",80990284789,27404524468,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284789
"12.06.26, 08:34:55",80990284902,27404524468,1,Demos Visual Tests,Check TS,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990284902
"12.06.26, 08:34:55",80990285181,27404524468,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990285181
"12.06.26, 08:34:55",80990285298,27404524468,1,Demos Visual Tests,CSP Violations Summary,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990285298
"12.06.26, 08:34:55",80990285609,27404524468,1,Demos Visual Tests,merge-artifacts,26_1_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27404524468/job/80990285609
"12.06.26, 08:48:12",80992474761,27404178894,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404178894/job/80992474761
"12.06.26, 08:48:12",80992474805,27404178894,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404178894/job/80992474805
"12.06.26, 08:39:05",80990948345,27404050344,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27404050344/job/80990948345
"12.06.26, 08:43:55",80991739681,27404050344,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27404050344/job/80991739681
"12.06.26, 08:21:37",80988138863,27403535990,1,Demos Visual Tests,Check generated demos (1/2),26_1_select_box_types,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27403535990/job/80988138863
"12.06.26, 09:09:54",80996021703,27403535990,2,Demos Visual Tests,Check generated demos (1/2),26_1_select_box_types,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27403535990/job/80996021703
"12.06.26, 07:50:35",80983353053,27401976837,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27401976837/job/80983353053
"12.06.26, 07:37:29",80981400662,27401227899,1,Demos Visual Tests,merge-artifacts,pivot_grid_a11y_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27401227899/job/80981400662
"12.06.26, 07:00:40",80976186100,27399179536,1,Demos Visual Tests,Check generated demos (2/2),26_1_improve_unstable_workflow,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27399179536/job/80976186100
"12.06.26, 20:35:38",81116556643,27441548434,1,Wrappers Tests,build,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548434/job/81116556643
"12.06.26, 20:35:38",81116556667,27441548434,1,Wrappers Tests,check-regenerate,renovate/npm-esbuild-vulnerability,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27441548434/job/81116556667
