created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.26, 09:28:11",65688409063,22662922858,1,QUnit tests,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22662922858/job/65688409063
"04.03.26, 07:11:38",65674765425,22658798536,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-to-nx-part-5,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22658798536/job/65674765425
"04.03.26, 06:58:09",65673726464,22658651042,1,QUnit tests,Build,bug_T1303134/25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22658651042/job/65673726464
"04.03.26, 23:02:20",65794738582,22693565624,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565624/job/65794738582
"04.03.26, 19:24:35",65767138980,22685470939,1,Renovation,jest-tests,kill-dotnet-runner,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470939/job/65767138980
"04.03.26, 19:33:26",65768314955,22685470939,1,Renovation,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685470939/job/65768314955
"04.03.26, 17:14:07",65749516804,22680545430,1,Renovation,jest-tests,kill-dotnet-runner,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680545430/job/65749516804
"04.03.26, 17:20:07",65750391371,22680545430,1,Renovation,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680545430/job/65750391371
"04.03.26, 17:09:55",65748894931,22680389725,1,Renovation,jest-tests,kill-dotnet-runner,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680389725/job/65748894931
"04.03.26, 17:14:07",65749516267,22680389725,1,Renovation,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389725/job/65749516267
"04.03.26, 15:09:05",65730520505,22675406908,1,Renovation,jest-tests,26_1_chat_tagbox_fix_flucky_tests,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22675406908/job/65730520505
"04.03.26, 15:11:28",65730884235,22675406908,1,Renovation,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406908/job/65730884235
"04.03.26, 12:35:06",65709889748,22669577150,1,Renovation,jest-tests,bug_T1293839/26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22669577150/job/65709889748
"04.03.26, 12:37:17",65710138511,22669577150,1,Renovation,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22669577150/job/65710138511
"04.03.26, 09:29:25",65688545864,22663263793,1,Renovation,jest-tests,issue-3516_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22663263793/job/65688545864
"04.03.26, 09:19:44",65687396783,22662922869,1,Renovation,jest-tests,26_1_csp_in_demos,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22662922869/job/65687396783
"04.03.26, 09:28:08",65688402417,22662922869,1,Renovation,Send notifications,26_1_csp_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22662922869/job/65688402417
"04.03.26, 06:58:09",65673726401,22658651018,1,Renovation,jest-tests,bug_T1303134/25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22658651018/job/65673726401
"04.03.26, 23:02:20",65794738718,22693565620,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565620/job/65794738718
"04.03.26, 15:09:05",65730520250,22675406872,1,Styles tests,Tests,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/22675406872/job/65730520250
"04.03.26, 15:11:18",65730859126,22675406872,1,Styles tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22675406872/job/65730859126
"04.03.26, 23:02:40",65794774886,22693565625,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/packages/devextreme-themebuilder/immutable-5.1.5,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22693565625/job/65794774886
"04.03.26, 22:22:46",65790265544,22691878037,1,TestCafe tests,editors - fluent,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22691878037/job/65790265544
"04.03.26, 21:02:36",65779951365,22688963542,1,TestCafe tests,dataGrid (2/4) - fluent,kill-dotnet-runner,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22688963542/job/65779951365
"04.03.26, 19:32:39",65768209833,22685470925,1,TestCafe tests,generic,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209833
"04.03.26, 19:32:39",65768209857,22685470925,1,TestCafe tests,accessibility - material.dark,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209857
"04.03.26, 19:32:39",65768209864,22685470925,1,TestCafe tests,cardView - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209864
"04.03.26, 19:32:39",65768209874,22685470925,1,TestCafe tests,accessibility - fluent.dark,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209874
"04.03.26, 19:32:39",65768209878,22685470925,1,TestCafe tests,dataGrid (1/4) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209878
"04.03.26, 19:32:39",65768209882,22685470925,1,TestCafe tests,dataGrid (2/4) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209882
"04.03.26, 19:32:39",65768209889,22685470925,1,TestCafe tests,accessibility - material.light,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209889
"04.03.26, 19:32:39",65768209892,22685470925,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209892
"04.03.26, 19:32:39",65768209893,22685470925,1,TestCafe tests,material - compact,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209893
"04.03.26, 19:32:39",65768209894,22685470925,1,TestCafe tests,scheduler / common (1/3) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209894
"04.03.26, 19:32:39",65768209899,22685470925,1,TestCafe tests,editors - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209899
"04.03.26, 19:32:39",65768209902,22685470925,1,TestCafe tests,scheduler / common (3/3) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209902
"04.03.26, 19:32:39",65768209903,22685470925,1,TestCafe tests,common - fluent,kill-dotnet-runner,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209903
"04.03.26, 19:32:39",65768209906,22685470925,1,TestCafe tests,navigation - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209906
"04.03.26, 19:32:39",65768209907,22685470925,1,TestCafe tests,accessibility - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209907
"04.03.26, 19:32:39",65768209908,22685470925,1,TestCafe tests,scheduler / common (2/3) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209908
"04.03.26, 19:32:39",65768209913,22685470925,1,TestCafe tests,dataGrid (4/4) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209913
"04.03.26, 19:32:39",65768209918,22685470925,1,TestCafe tests,dataGrid (3/4) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209918
"04.03.26, 19:32:39",65768209919,22685470925,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,kill-dotnet-runner,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209919
"04.03.26, 19:32:39",65768209923,22685470925,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209923
"04.03.26, 19:32:39",65768209924,22685470925,1,TestCafe tests,material,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209924
"04.03.26, 19:32:39",65768209926,22685470925,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,kill-dotnet-runner,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768209926
"04.03.26, 19:33:37",65768339401,22685470925,1,TestCafe tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685470925/job/65768339401
"04.03.26, 19:33:05",65768267384,22685331534,1,TestCafe tests,common - fluent,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685331534/job/65768267384
"04.03.26, 19:33:05",65768267447,22685331534,1,TestCafe tests,navigation - fluent,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685331534/job/65768267447
"04.03.26, 19:33:05",65768267514,22685331534,1,TestCafe tests,editors - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685331534/job/65768267514
"04.03.26, 20:11:57",65773359284,22685331534,1,TestCafe tests,Send notifications,25_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685331534/job/65773359284
"04.03.26, 19:31:38",65768076917,22685311129,1,TestCafe tests,common - fluent,25_2_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768076917
"04.03.26, 19:31:38",65768076939,22685311129,1,TestCafe tests,dataGrid (1/4) - fluent,25_2_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768076939
"04.03.26, 19:31:38",65768076945,22685311129,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768076945
"04.03.26, 19:31:38",65768076971,22685311129,1,TestCafe tests,dataGrid (2/4) - fluent,25_2_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768076971
"04.03.26, 19:31:38",65768076989,22685311129,1,TestCafe tests,editors - fluent,25_2_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768076989
"04.03.26, 19:31:38",65768077007,22685311129,1,TestCafe tests,navigation - fluent,25_2_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65768077007
"04.03.26, 20:11:36",65773314377,22685311129,1,TestCafe tests,Send notifications,25_2_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685311129/job/65773314377
"04.03.26, 19:28:16",65767621758,22685284760,1,TestCafe tests,common - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284760/job/65767621758
"04.03.26, 19:28:16",65767621787,22685284760,1,TestCafe tests,navigation - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284760/job/65767621787
"04.03.26, 19:28:16",65767621795,22685284760,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284760/job/65767621795
"04.03.26, 19:28:16",65767621823,22685284760,1,TestCafe tests,editors - fluent,26_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22685284760/job/65767621823
"04.03.26, 20:11:10",65773259172,22685284760,1,TestCafe tests,Send notifications,26_1_chat_tagbox_fix_flucky_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22685284760/job/65773259172
"04.03.26, 17:15:18",65749690664,22680545512,1,TestCafe tests,Build DevExtreme,kill-dotnet-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22680545512/job/65749690664
"04.03.26, 17:20:09",65750395116,22680545512,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680545512/job/65750395116
"04.03.26, 17:20:09",65750395618,22680545512,1,TestCafe tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680545512/job/65750395618
"04.03.26, 17:10:19",65748959379,22680389684,1,TestCafe tests,Build DevExtreme,kill-dotnet-runner,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22680389684/job/65748959379
"04.03.26, 17:14:06",65749513926,22680389684,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389684/job/65749513926
"04.03.26, 17:14:06",65749514967,22680389684,1,TestCafe tests,Send notifications,kill-dotnet-runner,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22680389684/job/65749514967
"04.03.26, 17:11:09",65749086707,22680037773,1,TestCafe tests,material,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086707
"04.03.26, 17:11:09",65749086718,22680037773,1,TestCafe tests,dataGrid (1/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086718
"04.03.26, 17:11:09",65749086729,22680037773,1,TestCafe tests,navigation - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086729
"04.03.26, 17:11:09",65749086732,22680037773,1,TestCafe tests,generic,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086732
"04.03.26, 17:11:09",65749086759,22680037773,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086759
"04.03.26, 17:11:09",65749086764,22680037773,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086764
"04.03.26, 17:11:09",65749086784,22680037773,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086784
"04.03.26, 17:11:09",65749086785,22680037773,1,TestCafe tests,common - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086785
"04.03.26, 17:11:09",65749086786,22680037773,1,TestCafe tests,cardView - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086786
"04.03.26, 17:11:09",65749086822,22680037773,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086822
"04.03.26, 17:11:09",65749086827,22680037773,1,TestCafe tests,material - compact,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086827
"04.03.26, 17:11:09",65749086831,22680037773,1,TestCafe tests,dataGrid (2/4) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086831
"04.03.26, 17:11:09",65749086851,22680037773,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,25_1_chat_tagbox_fix_flucky_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086851
"04.03.26, 17:11:09",65749086890,22680037773,1,TestCafe tests,editors - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086890
"04.03.26, 17:11:09",65749086914,22680037773,1,TestCafe tests,scheduler / common (1/3) - fluent,25_1_chat_tagbox_fix_flucky_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22680037773/job/65749086914
