created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.26, 15:02:27",64164076314,22186146716,2,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076314
"19.02.26, 15:02:27",64164076380,22186146716,2,TestCafe tests,cardView - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076380
"19.02.26, 15:02:27",64164076509,22186146716,2,TestCafe tests,accessibility - fluent,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076509
"19.02.26, 15:02:27",64164076569,22186146716,2,TestCafe tests,generic,26_1__unskip_mix_e2e,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076569
"19.02.26, 15:02:27",64164076580,22186146716,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076580
"19.02.26, 15:02:27",64164076609,22186146716,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__unskip_mix_e2e,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076609
"19.02.26, 15:02:27",64164076629,22186146716,2,TestCafe tests,accessibility - fluent.dark,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164076629
"19.02.26, 15:03:21",64164203422,22186146716,2,TestCafe tests,Send notifications,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64164203422
"19.02.26, 15:10:34",64165215226,22186146716,3,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22186146716/job/64165215226
"19.02.26, 14:09:29",64156734756,22184935434,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22184935434/job/64156734756
"19.02.26, 14:25:42",64158909189,22184935434,2,TestCafe tests,generic,26_1__unskip_mix_e2e,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22184935434/job/64158909189
"19.02.26, 14:25:42",64158909434,22184935434,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22184935434/job/64158909434
"19.02.26, 14:36:23",64160400316,22184935434,2,TestCafe tests,Send notifications,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22184935434/job/64160400316
"19.02.26, 13:40:10",64152996587,22184095557,1,TestCafe tests,Build DevExtreme,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22184095557/job/64152996587
"19.02.26, 13:40:03",64152982234,22183862791,1,TestCafe tests,dataGrid (3/4) - fluent,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183862791/job/64152982234
"19.02.26, 13:33:34",64152197034,22183595227,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183595227/job/64152197034
"19.02.26, 13:28:36",64151573872,22183467906,1,TestCafe tests,dataGrid (3/4) - fluent,impl_get_occurrences_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183467906/job/64151573872
"19.02.26, 13:26:57",64151372048,22183448448,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183448448/job/64151372048
"19.02.26, 13:24:47",64151114549,22183344480,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22183344480/job/64151114549
"19.02.26, 15:38:02",64169195280,22182714409,2,TestCafe tests,scheduler / common (3/3) - fluent,issue-3257_26_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22182714409/job/64169195280
"19.02.26, 15:38:02",64169195655,22182714409,2,TestCafe tests,dataGrid (3/4) - fluent,issue-3257_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182714409/job/64169195655
"19.02.26, 13:02:31",64148519360,22182620303,1,TestCafe tests,common - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182620303/job/64148519360
"19.02.26, 13:20:57",64150659771,22182620303,1,TestCafe tests,Send notifications,impl_get_occurrences_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22182620303/job/64150659771
"19.02.26, 12:51:23",64147284967,22182228553,1,TestCafe tests,dataGrid (1/4) - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147284967
"19.02.26, 12:51:23",64147284990,22182228553,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147284990
"19.02.26, 12:51:23",64147284996,22182228553,1,TestCafe tests,cardView - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147284996
"19.02.26, 12:51:23",64147284998,22182228553,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147284998
"19.02.26, 12:51:23",64147284999,22182228553,1,TestCafe tests,dataGrid (4/4) - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147284999
"19.02.26, 12:51:23",64147285003,22182228553,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-3257_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147285003
"19.02.26, 12:51:23",64147285031,22182228553,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3257_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64147285031
"19.02.26, 12:59:27",64148168148,22182228553,1,TestCafe tests,Send notifications,issue-3257_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22182228553/job/64148168148
"19.02.26, 12:47:54",64146894619,22182074934,1,TestCafe tests,dataGrid (4/4) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894619
"19.02.26, 12:47:54",64146894630,22182074934,1,TestCafe tests,dataGrid (3/4) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894630
"19.02.26, 12:47:54",64146894634,22182074934,1,TestCafe tests,dataGrid (2/4) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894634
"19.02.26, 12:47:54",64146894660,22182074934,1,TestCafe tests,scheduler / common (1/3) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894660
"19.02.26, 12:47:54",64146894662,22182074934,1,TestCafe tests,cardView - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894662
"19.02.26, 12:47:54",64146894675,22182074934,1,TestCafe tests,dataGrid (1/4) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894675
"19.02.26, 12:47:54",64146894679,22182074934,1,TestCafe tests,scheduler / common (3/3) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894679
"19.02.26, 12:47:54",64146894694,22182074934,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894694
"19.02.26, 12:47:54",64146894696,22182074934,1,TestCafe tests,editors - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894696
"19.02.26, 12:47:54",64146894704,22182074934,1,TestCafe tests,scheduler / common (2/3) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894704
"19.02.26, 12:47:54",64146894709,22182074934,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,impl_get_occurrences_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64146894709
"19.02.26, 12:54:58",64147674655,22182074934,1,TestCafe tests,Send notifications,impl_get_occurrences_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22182074934/job/64147674655
"19.02.26, 13:04:53",64148796872,22181897135,2,TestCafe tests,cardView - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181897135/job/64148796872
"19.02.26, 13:04:53",64148797011,22181897135,2,TestCafe tests,dataGrid (1/4) - fluent,26_1__unskip_mix_e2e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181897135/job/64148797011
"19.02.26, 13:22:37",64150855252,22181897135,3,TestCafe tests,Build DevExtreme,26_1__unskip_mix_e2e,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22181897135/job/64150855252
"19.02.26, 13:24:42",64151106735,22181897135,3,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181897135/job/64151106735
"19.02.26, 13:24:43",64151107076,22181897135,3,TestCafe tests,Send notifications,26_1__unskip_mix_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181897135/job/64151107076
"19.02.26, 12:26:07",64144458926,22181459400,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181459400/job/64144458926
"19.02.26, 12:23:51",64144197752,22181430081,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3257_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22181430081/job/64144197752
"19.02.26, 12:18:01",64143533254,22181224693,1,TestCafe tests,accessibility - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533254
"19.02.26, 12:18:01",64143533281,22181224693,1,TestCafe tests,accessibility - material.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533281
"19.02.26, 12:18:01",64143533290,22181224693,1,TestCafe tests,common - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533290
"19.02.26, 12:18:01",64143533306,22181224693,1,TestCafe tests,generic,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533306
"19.02.26, 12:18:01",64143533311,22181224693,1,TestCafe tests,accessibility - fluent.dark,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533311
"19.02.26, 12:18:01",64143533317,22181224693,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533317
"19.02.26, 12:18:01",64143533346,22181224693,1,TestCafe tests,editors - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533346
"19.02.26, 12:18:01",64143533349,22181224693,1,TestCafe tests,accessibility - material.dark,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533349
"19.02.26, 12:18:01",64143533362,22181224693,1,TestCafe tests,navigation - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533362
"19.02.26, 12:18:01",64143533372,22181224693,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533372
"19.02.26, 12:18:01",64143533379,22181224693,1,TestCafe tests,material,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533379
"19.02.26, 12:18:01",64143533380,22181224693,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533380
"19.02.26, 12:18:01",64143533390,22181224693,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533390
"19.02.26, 12:18:01",64143533403,22181224693,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533403
"19.02.26, 12:18:01",64143533408,22181224693,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533408
"19.02.26, 12:18:01",64143533411,22181224693,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533411
"19.02.26, 12:18:01",64143533413,22181224693,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533413
"19.02.26, 12:18:01",64143533415,22181224693,1,TestCafe tests,cardView - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533415
"19.02.26, 12:18:01",64143533427,22181224693,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533427
"19.02.26, 12:18:01",64143533440,22181224693,1,TestCafe tests,material - compact,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533440
"19.02.26, 12:18:01",64143533470,22181224693,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533470
"19.02.26, 12:18:01",64143533489,22181224693,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143533489
"19.02.26, 12:18:29",64143588418,22181224693,1,TestCafe tests,Send notifications,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22181224693/job/64143588418
