created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.11.25, 21:38:48",54518396345,19082970162,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396345
"04.11.25, 21:38:48",54518396353,19082970162,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396353
"04.11.25, 21:38:48",54518396364,19082970162,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396364
"04.11.25, 21:38:48",54518396373,19082970162,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396373
"04.11.25, 21:38:48",54518396384,19082970162,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396384
"04.11.25, 21:38:48",54518396392,19082970162,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396392
"04.11.25, 21:38:48",54518396408,19082970162,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54518396408
"04.11.25, 21:59:43",54519974902,19082970162,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19082970162/job/54519974902
"04.11.25, 19:18:32",54506557684,19080223616,1,Demos Frameworks,Build DevExtreme,AI-Column-Cache,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19080223616/job/54506557684
"04.11.25, 19:10:09",54505808096,19080012132,1,Demos Frameworks,Build DevExtreme,AI-Column-Cache,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19080012132/job/54505808096
"04.11.25, 19:35:04",54507985708,19079805442,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079805442/job/54507985708
"04.11.25, 19:35:04",54507985717,19079805442,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_angular_19,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079805442/job/54507985717
"04.11.25, 19:00:44",54504942217,19079476625,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54504942217
"04.11.25, 19:08:58",54505704491,19079476625,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54505704491
"04.11.25, 19:08:58",54505704493,19079476625,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54505704493
"04.11.25, 19:08:58",54505704494,19079476625,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54505704494
"04.11.25, 19:08:58",54505704500,19079476625,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54505704500
"04.11.25, 19:59:46",54510067776,19079476625,2,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54510067776
"04.11.25, 19:59:46",54510068192,19079476625,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54510068192
"04.11.25, 19:59:46",54510068214,19079476625,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54510068214
"04.11.25, 20:31:56",54512853232,19079476625,3,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19079476625/job/54512853232
"04.11.25, 18:50:12",54504007899,19079159935,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19079159935/job/54504007899
"04.11.25, 18:34:55",54502680928,19079130445,1,Demos Frameworks,Build DevExtreme,AI-Column-Cache,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54502680928
"04.11.25, 18:39:43",54503092787,19079130445,1,Demos Frameworks,Build Demos,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503092787
"04.11.25, 18:39:43",54503092818,19079130445,1,Demos Frameworks,matrix.name,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503092818
"04.11.25, 18:39:43",54503092880,19079130445,1,Demos Frameworks,Lint code base,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503092880
"04.11.25, 18:39:43",54503092890,19079130445,1,Demos Frameworks,Check TS,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503092890
"04.11.25, 18:39:43",54503093310,19079130445,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503093310
"04.11.25, 18:39:44",54503093708,19079130445,1,Demos Frameworks,merge-artifacts,AI-Column-Cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19079130445/job/54503093708
"04.11.25, 18:16:57",54501051421,19078387878,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19078387878/job/54501051421
"04.11.25, 18:40:56",54503199816,19078387878,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19078387878/job/54503199816
"04.11.25, 17:40:45",54497719536,19077466874,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19077466874/job/54497719536
"04.11.25, 17:40:45",54497719641,19077466874,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077466874/job/54497719641
"04.11.25, 17:35:42",54497261462,19077320190,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19077320190/job/54497261462
"04.11.25, 17:35:42",54497261470,19077320190,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19077320190/job/54497261470
"04.11.25, 16:53:57",54493037841,19076098674,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076098674/job/54493037841
"04.11.25, 17:02:33",54493948609,19076070384,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076070384/job/54493948609
"04.11.25, 17:02:33",54493948653,19076070384,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19076070384/job/54493948653
"04.11.25, 17:56:10",54499093909,19076070384,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_chat_fu_work_on_messagebox_styles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19076070384/job/54499093909
"04.11.25, 16:41:47",54491779097,19076007304,1,Demos Frameworks,Build DevExtreme,25_2_chat_fu_work_on_messagebox_styles,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491779097
"04.11.25, 16:42:59",54491902240,19076007304,1,Demos Frameworks,Check TS,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491902240
"04.11.25, 16:42:59",54491902289,19076007304,1,Demos Frameworks,matrix.name,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491902289
"04.11.25, 16:42:59",54491902336,19076007304,1,Demos Frameworks,Build Demos,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491902336
"04.11.25, 16:42:59",54491902531,19076007304,1,Demos Frameworks,Lint code base,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491902531
"04.11.25, 16:42:59",54491902937,19076007304,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491902937
"04.11.25, 16:42:59",54491903005,19076007304,1,Demos Frameworks,merge-artifacts,25_2_chat_fu_work_on_messagebox_styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19076007304/job/54491903005
"04.11.25, 16:35:51",54491157619,19075389934,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157619
"04.11.25, 16:35:51",54491157623,19075389934,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157623
"04.11.25, 16:35:51",54491157625,19075389934,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157625
"04.11.25, 16:35:51",54491157626,19075389934,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157626
"04.11.25, 16:35:51",54491157627,19075389934,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157627
"04.11.25, 16:35:51",54491157634,19075389934,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157634
"04.11.25, 16:35:51",54491157635,19075389934,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157635
"04.11.25, 16:35:51",54491157637,19075389934,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157637
"04.11.25, 16:35:51",54491157639,19075389934,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157639
"04.11.25, 16:35:51",54491157642,19075389934,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157642
"04.11.25, 16:35:51",54491157661,19075389934,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157661
"04.11.25, 16:35:51",54491157667,19075389934,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_reduce_accessibility-jobs,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54491157667
"04.11.25, 16:44:02",54492011853,19075389934,1,Demos Frameworks,merge-artifacts,25_2_reduce_accessibility-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19075389934/job/54492011853
"04.11.25, 15:29:15",54483862358,19073258163,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2-finalfinal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073258163/job/54483862358
"04.11.25, 15:29:15",54483862372,19073258163,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2-finalfinal,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19073258163/job/54483862372
"04.11.25, 15:09:09",54481586825,19072867231,1,Demos Frameworks,Build Demos,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19072867231/job/54481586825
"04.11.25, 14:37:19",54478046752,19072255601,1,Demos Frameworks,Build DevExtreme,25_1_2606-cherry-pick_part-1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19072255601/job/54478046752
"04.11.25, 14:53:48",54479841568,19072176251,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19072176251/job/54479841568
"04.11.25, 15:01:36",54480704715,19072176251,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19072176251/job/54480704715
"04.11.25, 14:39:09",54478244836,19071866598,1,Demos Frameworks,Check generated demos,25_2_remove_odata,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19071866598/job/54478244836
"04.11.25, 14:40:20",54478373673,19071716230,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071716230/job/54478373673
"04.11.25, 14:40:20",54478373682,19071716230,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071716230/job/54478373682
"04.11.25, 14:40:20",54478373703,19071716230,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071716230/job/54478373703
"04.11.25, 14:40:21",54478373753,19071716230,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ng-new-syntax-interactive-wrappers-layout,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19071716230/job/54478373753
"04.11.25, 14:17:44",54475912212,19071670493,1,Demos Frameworks,Get changed demos,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54475912212
"04.11.25, 14:17:44",54475912265,19071670493,1,Demos Frameworks,Build DevExtreme,25_2__scheduler_screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54475912265
"04.11.25, 14:19:21",54476086956,19071670493,1,Demos Frameworks,Build Demos,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54476086956
"04.11.25, 14:19:21",54476086999,19071670493,1,Demos Frameworks,Check TS,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54476086999
"04.11.25, 14:19:21",54476087109,19071670493,1,Demos Frameworks,Lint code base,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54476087109
"04.11.25, 14:19:21",54476087157,19071670493,1,Demos Frameworks,matrix.name,25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54476087157
"04.11.25, 14:19:21",54476087332,19071670493,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2__scheduler_screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19071670493/job/54476087332
