created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.24, 04:52:40",32318145446,11606204013,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145446
"31.10.24, 04:52:40",32318145570,11606204013,1,Demos Frameworks,testcafe-react(4/4)-generic.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145570
"31.10.24, 04:52:41",32318145682,11606204013,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145682
"31.10.24, 04:52:41",32318145805,11606204013,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145805
"31.10.24, 04:52:42",32318145925,11606204013,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318145925
"31.10.24, 04:52:42",32318146032,11606204013,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146032
"31.10.24, 04:52:42",32318146132,11606204013,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146132
"31.10.24, 04:52:43",32318146240,11606204013,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146240
"31.10.24, 04:52:43",32318146338,11606204013,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146338
"31.10.24, 04:52:43",32318146446,11606204013,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146446
"31.10.24, 04:52:44",32318146565,11606204013,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,bug_T1256070/24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146565
"31.10.24, 04:52:44",32318146674,11606204013,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146674
"31.10.24, 04:52:45",32318146847,11606204013,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146847
"31.10.24, 04:52:45",32318146973,11606204013,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318146973
"31.10.24, 04:52:45",32318147095,11606204013,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147095
"31.10.24, 04:52:46",32318147210,11606204013,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147210
"31.10.24, 04:52:46",32318147332,11606204013,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147332
"31.10.24, 04:52:47",32318147474,11606204013,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,bug_T1256070/24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147474
"31.10.24, 04:52:47",32318147624,11606204013,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147624
"31.10.24, 04:52:47",32318147805,11606204013,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147805
"31.10.24, 04:52:48",32318147937,11606204013,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318147937
"31.10.24, 04:52:48",32318148085,11606204013,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148085
"31.10.24, 04:52:48",32318148248,11606204013,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148248
"31.10.24, 04:52:49",32318148391,11606204013,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148391
"31.10.24, 04:52:49",32318148534,11606204013,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148534
"31.10.24, 04:52:50",32318148658,11606204013,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148658
"31.10.24, 04:52:50",32318148857,11606204013,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,bug_T1256070/24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318148857
"31.10.24, 04:52:51",32318149063,11606204013,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,bug_T1256070/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11606204013/job/32318149063
"31.10.24, 04:00:09",32316960351,11605868193,1,Demos Frameworks,Build DevExtreme,24_2-lookup-shift-tab,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11605868193/job/32316960351
"31.10.24, 04:03:14",32317038283,11605868193,1,Demos Frameworks,Build Demos,24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868193/job/32317038283
"31.10.24, 04:03:14",32317038514,11605868193,1,Demos Frameworks,${{ matrix.name }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868193/job/32317038514
"31.10.24, 04:03:14",32317038744,11605868193,1,Demos Frameworks,${{ matrix.name }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868193/job/32317038744
"31.10.24, 04:03:15",32317038961,11605868193,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-lookup-shift-tab,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11605868193/job/32317038961
"31.10.24, 21:14:32",32360840184,11619993581,1,Lint,component_exports,chatTemplateDeclaration__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360840184
"31.10.24, 21:14:34",32360841531,11619993581,1,Lint,JS,chatTemplateDeclaration__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360841531
"31.10.24, 21:14:35",32360842276,11619993581,1,Lint,pnpm_lock,chatTemplateDeclaration__24_2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360842276
"31.10.24, 21:14:36",32360842778,11619993581,1,Lint,Renovation,chatTemplateDeclaration__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360842778
"31.10.24, 21:14:36",32360843056,11619993581,1,Lint,TS,chatTemplateDeclaration__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360843056
"31.10.24, 21:14:37",32360843357,11619993581,1,Lint,texts,chatTemplateDeclaration__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360843357
"31.10.24, 21:14:37",32360843647,11619993581,1,Lint,wrappers,chatTemplateDeclaration__24_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360843647
"31.10.24, 21:16:30",32360918731,11619993581,1,Lint,Send notifications,chatTemplateDeclaration__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619993581/job/32360918731
"31.10.24, 20:42:03",32359503658,11619579584,1,Lint,JS,chatFormats__24_2,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11619579584/job/32359503658
"31.10.24, 20:42:07",32359506901,11619579584,1,Lint,TS,chatFormats__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619579584/job/32359506901
"31.10.24, 20:53:55",32360000921,11619579584,1,Lint,Send notifications,chatFormats__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11619579584/job/32360000921
"31.10.24, 20:30:33",32359019988,11619427663,1,Lint,JS,chatTemplateDeclarations__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619427663/job/32359019988
"31.10.24, 20:30:36",32359021665,11619427663,1,Lint,TS,chatTemplateDeclarations__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11619427663/job/32359021665
"31.10.24, 15:51:27",32345595334,11615309666,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11615309666/job/32345595334
"31.10.24, 16:13:30",32346852949,11615309666,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615309666/job/32346852949
"31.10.24, 15:47:08",32345351989,11615248234,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11615248234/job/32345351989
"31.10.24, 15:47:08",32345352361,11615248234,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11615248234/job/32345352361
"31.10.24, 15:51:23",32345591117,11615248234,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11615248234/job/32345591117
"31.10.24, 15:45:45",32345273405,11615225498,1,Lint,TS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11615225498/job/32345273405
"31.10.24, 13:34:54",32337543225,11612932194,1,Lint,TS,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11612932194/job/32337543225
"31.10.24, 13:41:54",32337923827,11612932194,1,Lint,Send notifications,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612932194/job/32337923827
"31.10.24, 13:31:10",32337338980,11612877386,1,Lint,Renovation,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11612877386/job/32337338980
"31.10.24, 13:31:11",32337339633,11612877386,1,Lint,TS,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11612877386/job/32337339633
"31.10.24, 13:31:13",32337341642,11612877386,1,Lint,JS,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11612877386/job/32337341642
"31.10.24, 13:31:14",32337342488,11612877386,1,Lint,wrappers,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11612877386/job/32337342488
"31.10.24, 13:34:50",32337539523,11612877386,1,Lint,Send notifications,24_2-change-onMessageSend-to-onMessageEntered-new,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612877386/job/32337539523
"31.10.24, 13:09:57",32336224298,11612531739,1,Lint,JS,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11612531739/job/32336224298
"31.10.24, 13:09:58",32336225262,11612531739,1,Lint,TS,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11612531739/job/32336225262
"31.10.24, 13:03:53",32335905744,11612432190,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11612432190/job/32335905744
"31.10.24, 13:13:56",32336436314,11612432190,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11612432190/job/32336436314
"31.10.24, 12:02:26",32333055270,11611525036,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11611525036/job/32333055270
"31.10.24, 12:02:28",32333057078,11611525036,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11611525036/job/32333057078
"31.10.24, 12:08:15",32333324057,11611525036,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611525036/job/32333324057
"31.10.24, 11:58:53",32332900746,11611476463,1,Lint,JS,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11611476463/job/32332900746
"31.10.24, 11:50:36",32332574197,11611373677,1,Lint,TS,24_2_chat_datasource_push_api,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11611373677/job/32332574197
"31.10.24, 11:58:09",32332872916,11611373677,1,Lint,Send notifications,24_2_chat_datasource_push_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11611373677/job/32332872916
"31.10.24, 11:10:03",32330939557,11610836553,1,Lint,JS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11610836553/job/32330939557
"31.10.24, 11:10:04",32330940176,11610836553,1,Lint,Renovation,renovate/babel-monorepo,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11610836553/job/32330940176
"31.10.24, 11:10:05",32330940887,11610836553,1,Lint,TS,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11610836553/job/32330940887
"31.10.24, 11:10:06",32330941735,11610836553,1,Lint,wrappers,renovate/babel-monorepo,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11610836553/job/32330941735
"31.10.24, 11:17:13",32331238044,11610836553,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11610836553/job/32331238044
"31.10.24, 09:42:25",32327074924,11609571811,1,Lint,TS,24_2-screenshot-tests-for-new-chat-options,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11609571811/job/32327074924
"31.10.24, 09:19:45",32326075766,11609234228,1,Lint,JS,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11609234228/job/32326075766
"31.10.24, 09:19:47",32326077307,11609234228,1,Lint,TS,24_2-change-onMessageSend-to-onMessageEntered-new,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11609234228/job/32326077307
"31.10.24, 08:48:03",32324725257,11608782544,1,Lint,Renovation,schedulerA11y_contrast_24_2,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324725257
"31.10.24, 08:48:04",32324725973,11608782544,1,Lint,TS,schedulerA11y_contrast_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324725973
"31.10.24, 08:48:05",32324726379,11608782544,1,Lint,component_exports,schedulerA11y_contrast_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324726379
"31.10.24, 08:48:07",32324727718,11608782544,1,Lint,JS,schedulerA11y_contrast_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324727718
"31.10.24, 08:48:07",32324727981,11608782544,1,Lint,texts,schedulerA11y_contrast_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324727981
"31.10.24, 08:48:09",32324728878,11608782544,1,Lint,wrappers,schedulerA11y_contrast_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324728878
"31.10.24, 08:49:36",32324791884,11608782544,1,Lint,Send notifications,schedulerA11y_contrast_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11608782544/job/32324791884
