created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.07.25, 12:09:00",46091855286,16318882864,1,TestCafe tests,editors - material (1/3),24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318882864/job/46091855286
"16.07.25, 11:39:58",46089926474,16318357652,1,TestCafe tests,dataGrid / common (2/5),25_1_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318357652/job/46089926474
"16.07.25, 11:39:58",46089926500,16318357652,1,TestCafe tests,dataGrid / common (3/5),25_1_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16318357652/job/46089926500
"16.07.25, 12:09:24",46091885155,16318357652,1,TestCafe tests,merge-artifacts,25_1_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16318357652/job/46091885155
"16.07.25, 11:39:48",46089917163,16318305184,1,TestCafe tests,editors (3/3),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/16318305184/job/46089917163
"16.07.25, 11:22:57",46088831389,16318116679,1,TestCafe tests,build,spike-refactor-chat-popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16318116679/job/46088831389
"16.07.25, 09:56:10",46083040052,16316091177,1,TestCafe tests,cardView - material,25_1__T1298074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16316091177/job/46083040052
"16.07.25, 11:18:06",46088527026,16316091177,2,TestCafe tests,cardView - material,25_1__T1298074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16316091177/job/46088527026
"16.07.25, 09:44:24",46082225576,16315968825,1,TestCafe tests,dataGrid / common (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16315968825/job/46082225576
"16.07.25, 09:33:02",46081433908,16315838947,1,TestCafe tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838947/job/46081433908
"16.07.25, 09:36:58",46081701522,16315838947,1,TestCafe tests,matrix.ARGS.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838947/job/46081701522
"16.07.25, 09:36:59",46081701766,16315838947,1,TestCafe tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838947/job/46081701766
"16.07.25, 09:36:59",46081701868,16315838947,1,TestCafe tests,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838947/job/46081701868
"16.07.25, 09:31:00",46081291258,16315794747,1,TestCafe tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315794747/job/46081291258
"16.07.25, 09:33:02",46081433687,16315794747,1,TestCafe tests,matrix.ARGS.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794747/job/46081433687
"16.07.25, 09:33:02",46081433688,16315794747,1,TestCafe tests,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794747/job/46081433688
"16.07.25, 09:33:02",46081433727,16315794747,1,TestCafe tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794747/job/46081433727
"16.07.25, 09:28:34",46081116383,16315744987,1,TestCafe tests,build,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315744987/job/46081116383
"16.07.25, 09:31:00",46081291099,16315744987,1,TestCafe tests,matrix.ARGS.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315744987/job/46081291099
"16.07.25, 09:31:00",46081291105,16315744987,1,TestCafe tests,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315744987/job/46081291105
"16.07.25, 09:31:00",46081291140,16315744987,1,TestCafe tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315744987/job/46081291140
"16.07.25, 08:26:02",46076676861,16314265269,1,TestCafe tests,dataGrid / common (1/5),25_2__T1298074,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314265269/job/46076676861
"16.07.25, 08:24:52",46076595586,16314119793,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314119793/job/46076595586
"16.07.25, 08:18:51",46076194182,16314117333,1,TestCafe tests,dataGrid / common (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16314117333/job/46076194182
"16.07.25, 12:50:36",46094868638,16319944037,1,Themebuilder and Styles tests,test,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944037/job/46094868638
"16.07.25, 12:52:21",46095002817,16319944037,1,Themebuilder and Styles tests,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944037/job/46095002817
"16.07.25, 12:47:17",46094622273,16319872683,1,Themebuilder and Styles tests,test,25_1__T1300059,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16319872683/job/46094622273
"16.07.25, 12:50:36",46094868310,16319872683,1,Themebuilder and Styles tests,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872683/job/46094868310
"16.07.25, 11:22:57",46088831341,16318116656,1,Themebuilder and Styles tests,test,spike-refactor-chat-popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16318116656/job/46088831341
"16.07.25, 10:05:09",46083686823,16316534865,1,Themebuilder and Styles tests,test,25_1_fluent_2.0,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/16316534865/job/46083686823
"16.07.25, 09:33:01",46081432629,16315838951,1,Themebuilder and Styles tests,test,25_2_fix_popup_toolbar,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16315838951/job/46081432629
"16.07.25, 09:36:55",46081697707,16315838951,1,Themebuilder and Styles tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838951/job/46081697707
"16.07.25, 09:30:59",46081290109,16315794733,1,Themebuilder and Styles tests,test,25_2_fix_popup_toolbar,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16315794733/job/46081290109
"16.07.25, 09:33:01",46081432364,16315794733,1,Themebuilder and Styles tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794733/job/46081432364
"16.07.25, 09:28:34",46081116467,16315745006,1,Themebuilder and Styles tests,test,25_2_fix_popup_toolbar,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/16315745006/job/46081116467
"16.07.25, 09:30:59",46081290032,16315745006,1,Themebuilder and Styles tests,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745006/job/46081290032
"16.07.25, 12:50:27",46094857460,16319944054,1,TS Declarations,check-ts-bundle,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944054/job/46094857460
"16.07.25, 12:50:27",46094857560,16319944054,1,TS Declarations,validate-declarations,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944054/job/46094857560
"16.07.25, 12:52:22",46095003258,16319944054,1,TS Declarations,Send notifications,25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944054/job/46095003258
"16.07.25, 09:30:47",46081276600,16315794728,1,TS Declarations,validate-declarations,25_2_fix_popup_toolbar,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/16315794728/job/46081276600
"16.07.25, 09:32:58",46081429212,16315794728,1,TS Declarations,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794728/job/46081429212
"16.07.25, 09:28:34",46081116380,16315744998,1,TS Declarations,validate-declarations,25_2_fix_popup_toolbar,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16315744998/job/46081116380
"16.07.25, 09:30:47",46081276244,16315744998,1,TS Declarations,Send notifications,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315744998/job/46081276244
"16.07.25, 11:22:57",46088831460,16318116717,1,DevExtreme Wrappers Tests,test,spike-refactor-chat-popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/16318116717/job/46088831460
"16.07.25, 15:29:22",46108169675,16323728194,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_progress_bar_paddings,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16323728194/job/46108169675
"16.07.25, 15:40:14",46109050841,16323728194,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_progress_bar_paddings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16323728194/job/46109050841
"16.07.25, 12:50:43",46094877780,16319944066,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__T1300059,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16319944066/job/46094877780
"16.07.25, 12:52:21",46095001672,16319944066,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319944066/job/46095001672
"16.07.25, 12:47:16",46094622124,16319872633,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1__T1300059,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16319872633/job/46094622124
"16.07.25, 12:50:42",46094877558,16319872633,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1__T1300059,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16319872633/job/46094877558
"16.07.25, 11:22:57",46088831386,16318116662,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,spike-refactor-chat-popup,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16318116662/job/46088831386
"16.07.25, 09:38:46",46081828432,16315968806,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16315968806/job/46081828432
"16.07.25, 09:33:00",46081431739,16315838936,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_fix_popup_toolbar,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16315838936/job/46081431739
"16.07.25, 09:36:58",46081701524,16315838936,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315838936/job/46081701524
"16.07.25, 09:30:59",46081289648,16315794752,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_fix_popup_toolbar,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16315794752/job/46081289648
"16.07.25, 09:33:00",46081431671,16315794752,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315794752/job/46081431671
"16.07.25, 09:28:34",46081116451,16315745017,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_fix_popup_toolbar,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/16315745017/job/46081116451
"16.07.25, 09:30:58",46081289426,16315745017,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16315745017/job/46081289426
