created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.05.24, 14:16:59",25056707647,9113947311,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9113947311/job/25056707647
"16.05.24, 13:51:48",25055348039,9113554600,1,DevExtreme package tests,build,24_1_SelectBox_T1230706,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9113554600/job/25055348039
"16.05.24, 13:53:05",25055415280,9113554600,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554600/job/25055415280
"16.05.24, 13:53:06",25055416679,9113554600,1,DevExtreme package tests,Send notifications,24_1_SelectBox_T1230706,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9113554600/job/25055416679
"16.05.24, 12:48:19",25052074038,9112562442,1,DevExtreme package tests,build,ci/pnpm,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9112562442/job/25052074038
"16.05.24, 12:56:23",25052467159,9112562442,1,DevExtreme package tests,Bundlers tests,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562442/job/25052467159
"16.05.24, 12:56:24",25052468070,9112562442,1,DevExtreme package tests,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112562442/job/25052468070
"16.05.24, 12:22:24",25050862654,9112168149,1,DevExtreme package tests,build,24_1_texteditor_base,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9112168149/job/25050862654
"16.05.24, 12:27:01",25051075929,9112168149,1,DevExtreme package tests,Bundlers tests,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168149/job/25051075929
"16.05.24, 12:27:01",25051076312,9112168149,1,DevExtreme package tests,Send notifications,24_1_texteditor_base,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9112168149/job/25051076312
"16.05.24, 12:19:21",25050722082,9112121791,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9112121791/job/25050722082
"16.05.24, 11:49:04",25049396870,9111706847,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9111706847/job/25049396870
"16.05.24, 11:42:48",25049152162,9111631214,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9111631214/job/25049152162
"16.05.24, 11:51:11",25049478656,9111631214,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631214/job/25049478656
"16.05.24, 11:51:13",25049479802,9111631214,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9111631214/job/25049479802
"16.05.24, 11:40:40",25049070866,9111606719,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9111606719/job/25049070866
"16.05.24, 11:20:10",25048276375,9111348601,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9111348601/job/25048276375
"16.05.24, 10:51:46",25047149466,9110846509,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2_SelectBox_fieldTemplate_aria,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9110846509/job/25047149466
"16.05.24, 10:51:46",25047149792,9110846509,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110846509/job/25047149792
"16.05.24, 10:51:47",25047150055,9110846509,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2_SelectBox_fieldTemplate_aria,cancelled,Install devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9110846509/job/25047150055
"16.05.24, 10:51:47",25047150343,9110846509,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_SelectBox_fieldTemplate_aria,cancelled,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9110846509/job/25047150343
"16.05.24, 10:58:31",25047400807,9110846509,1,DevExtreme package tests,Send notifications,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110846509/job/25047400807
"16.05.24, 10:36:47",25046594687,9110813292,1,DevExtreme package tests,build,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813292/job/25046594687
"16.05.24, 10:39:30",25046696786,9110813292,1,DevExtreme package tests,Bundlers tests,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813292/job/25046696786
"16.05.24, 10:39:30",25046697015,9110813292,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813292/job/25046697015
"16.05.24, 10:39:31",25046697250,9110813292,1,DevExtreme package tests,Send notifications,23_2_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110813292/job/25046697250
"16.05.24, 10:45:18",25046907817,9110787772,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110787772/job/25046907817
"16.05.24, 10:45:19",25046908042,9110787772,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110787772/job/25046908042
"16.05.24, 10:45:19",25046908264,9110787772,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110787772/job/25046908264
"16.05.24, 10:45:19",25046908491,9110787772,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_1_SelectBox_fieldTemplate_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9110787772/job/25046908491
"16.05.24, 10:57:16",25047353937,9110787772,1,DevExtreme package tests,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110787772/job/25047353937
"16.05.24, 10:34:20",25046496985,9110775820,1,DevExtreme package tests,build,23_1_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9110775820/job/25046496985
"16.05.24, 10:34:58",25046522261,9110775820,1,DevExtreme package tests,Angular wrapper tests,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775820/job/25046522261
"16.05.24, 10:34:58",25046522749,9110775820,1,DevExtreme package tests,Bundlers tests,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775820/job/25046522749
"16.05.24, 10:34:59",25046523230,9110775820,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775820/job/25046523230
"16.05.24, 10:35:00",25046523554,9110775820,1,DevExtreme package tests,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110775820/job/25046523554
"16.05.24, 10:31:49",25046395093,9110746168,1,DevExtreme package tests,build,23_1_SelectBox_fieldTemplate_aria,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9110746168/job/25046395093
"16.05.24, 10:34:18",25046495610,9110746168,1,DevExtreme package tests,Angular wrapper tests,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110746168/job/25046495610
"16.05.24, 10:34:18",25046495904,9110746168,1,DevExtreme package tests,Bundlers tests,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110746168/job/25046495904
"16.05.24, 10:34:19",25046496288,9110746168,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110746168/job/25046496288
"16.05.24, 10:34:19",25046496695,9110746168,1,DevExtreme package tests,Send notifications,23_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110746168/job/25046496695
"16.05.24, 10:07:24",25045383677,9110405310,1,DevExtreme package tests,build,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405310/job/25045383677
"16.05.24, 10:07:49",25045401979,9110405310,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405310/job/25045401979
"16.05.24, 10:07:51",25045403214,9110405310,1,DevExtreme package tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110405310/job/25045403214
"16.05.24, 10:05:10",25045281417,9110374297,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9110374297/job/25045281417
"16.05.24, 10:04:13",25045234954,9110359220,1,DevExtreme package tests,build,24_1_SelectBox_fieldTemplate_aria,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9110359220/job/25045234954
"16.05.24, 10:07:20",25045380374,9110359220,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110359220/job/25045380374
"16.05.24, 10:07:21",25045381167,9110359220,1,DevExtreme package tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9110359220/job/25045381167
"16.05.24, 09:25:18",25043577474,9109846831,1,DevExtreme package tests,build,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846831/job/25043577474
"16.05.24, 09:25:41",25043593703,9109846831,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846831/job/25043593703
"16.05.24, 09:25:42",25043594505,9109846831,1,DevExtreme package tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109846831/job/25043594505
"16.05.24, 09:24:23",25043539383,9109836625,1,DevExtreme package tests,build,24_1_SelectBox_fieldTemplate_aria,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9109836625/job/25043539383
"16.05.24, 09:25:14",25043575100,9109836625,1,DevExtreme package tests,Bundlers tests,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109836625/job/25043575100
"16.05.24, 09:25:15",25043575931,9109836625,1,DevExtreme package tests,Send notifications,24_1_SelectBox_fieldTemplate_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9109836625/job/25043575931
"16.05.24, 09:02:31",25042525657,9109498508,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9109498508/job/25042525657
"16.05.24, 08:24:58",25040924994,9109001307,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9109001307/job/25040924994
"16.05.24, 08:19:16",25040683341,9108916638,1,DevExtreme package tests,build,renovate/firefox-125.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9108916638/job/25040683341
"16.05.24, 08:27:01",25041010380,9108916638,1,DevExtreme package tests,Bundlers tests,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916638/job/25041010380
"16.05.24, 08:27:02",25041011082,9108916638,1,DevExtreme package tests,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108916638/job/25041011082
"16.05.24, 08:17:25",25040605234,9108889487,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9108889487/job/25040605234
"16.05.24, 08:04:56",25040034113,9108702197,1,DevExtreme package tests,build,23_2_SelectBox_fieldTemplate_inputElement,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9108702197/job/25040034113
"16.05.24, 08:05:54",25040081116,9108702197,1,DevExtreme package tests,Bundlers tests,23_2_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108702197/job/25040081116
"16.05.24, 08:05:55",25040082039,9108702197,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108702197/job/25040082039
"16.05.24, 08:05:56",25040082726,9108702197,1,DevExtreme package tests,Send notifications,23_2_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108702197/job/25040082726
"16.05.24, 07:59:20",25039769707,9108615179,1,DevExtreme package tests,build,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615179/job/25039769707
"16.05.24, 08:00:57",25039839022,9108615179,1,DevExtreme package tests,Angular wrapper tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615179/job/25039839022
"16.05.24, 08:00:58",25039839379,9108615179,1,DevExtreme package tests,Bundlers tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615179/job/25039839379
"16.05.24, 08:00:58",25039839774,9108615179,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615179/job/25039839774
"16.05.24, 08:00:59",25039840268,9108615179,1,DevExtreme package tests,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108615179/job/25039840268
"16.05.24, 07:57:51",25039714493,9108599860,1,DevExtreme package tests,build,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599860/job/25039714493
"16.05.24, 07:59:16",25039766799,9108599860,1,DevExtreme package tests,Angular wrapper tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599860/job/25039766799
"16.05.24, 07:59:17",25039767246,9108599860,1,DevExtreme package tests,Bundlers tests,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599860/job/25039767246
"16.05.24, 07:59:18",25039767557,9108599860,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599860/job/25039767557
"16.05.24, 07:59:18",25039768062,9108599860,1,DevExtreme package tests,Send notifications,23_1_SelectBox_fieldTemplate_inputElement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9108599860/job/25039768062
"16.05.24, 07:10:55",25038035281,9108043591,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9108043591/job/25038035281
"16.05.24, 22:06:47",25075917014,9119791154,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075917014
"16.05.24, 22:06:47",25075917256,9119791154,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075917256
"16.05.24, 22:06:48",25075917638,9119791154,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075917638
"16.05.24, 22:06:49",25075917808,9119791154,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075917808
"16.05.24, 22:06:49",25075917956,9119791154,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075917956
"16.05.24, 22:06:49",25075918108,9119791154,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9119791154/job/25075918108
