created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.08.24, 03:28:46",28247623446,10209454327,1,TestCafe tests,dataGrid (1/2),T1228720_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10209454327/job/28247623446
"02.08.24, 03:28:46",28247623528,10209454327,1,TestCafe tests,dataGrid (2/2),T1228720_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10209454327/job/28247623528
"02.08.24, 06:17:05",28251438793,10209454327,2,TestCafe tests,dataGrid (1/2),T1228720_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10209454327/job/28251438793
"02.08.24, 06:17:05",28251439064,10209454327,2,TestCafe tests,dataGrid (2/2),T1228720_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10209454327/job/28251439064
"02.08.24, 03:16:38",28247364426,10209345998,1,TestCafe tests,pivotGrid,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10209345998/job/28247364426
"02.08.24, 02:31:47",28246392224,10208961614,1,TestCafe tests,scheduler (5/5),migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208961614/job/28246392224
"02.08.24, 02:31:54",28246395260,10208961614,1,TestCafe tests,navigation - fluent,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208961614/job/28246395260
"02.08.24, 02:09:54",28245852411,10208739376,1,TestCafe tests,accessibility - material (2/7),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245852411
"02.08.24, 02:09:59",28245854193,10208739376,1,TestCafe tests,common - fluent,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854193
"02.08.24, 02:09:59",28245854330,10208739376,1,TestCafe tests,treeList,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854330
"02.08.24, 02:10:00",28245854443,10208739376,1,TestCafe tests,dataGrid (1/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854443
"02.08.24, 02:10:00",28245854564,10208739376,1,TestCafe tests,dataGrid (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854564
"02.08.24, 02:10:00",28245854695,10208739376,1,TestCafe tests,pivotGrid,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854695
"02.08.24, 02:10:01",28245854948,10208739376,1,TestCafe tests,pivotGrid - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245854948
"02.08.24, 02:10:01",28245855164,10208739376,1,TestCafe tests,scheduler (1/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245855164
"02.08.24, 02:10:02",28245855293,10208739376,1,TestCafe tests,scheduler (2/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245855293
"02.08.24, 02:10:02",28245855408,10208739376,1,TestCafe tests,scheduler (3/5),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245855408
"02.08.24, 02:10:06",28245856927,10208739376,1,TestCafe tests,editors (2/2),migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245856927
"02.08.24, 02:10:09",28245857849,10208739376,1,TestCafe tests,htmlEditor - fluent,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245857849
"02.08.24, 02:10:10",28245858033,10208739376,1,TestCafe tests,navigation,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245858033
"02.08.24, 02:10:10",28245858164,10208739376,1,TestCafe tests,navigation - material,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245858164
"02.08.24, 02:10:10",28245858298,10208739376,1,TestCafe tests,navigation - fluent,migrate-datalayer-to-ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28245858298
"02.08.24, 02:25:02",28246230217,10208739376,1,TestCafe tests,Send notifications,migrate-datalayer-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10208739376/job/28246230217
"02.08.24, 01:03:22",28244234343,10208112997,1,TestCafe tests,pivotGrid,migrate-datalayer-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10208112997/job/28244234343
"02.08.24, 00:34:29",28243504738,10207899986,1,TestCafe tests,build,migrate-datalayer-to-ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10207899986/job/28243504738
"02.08.24, 13:10:04",28267065244,10216169565,1,Themebuilder and Styles tests,test,Pager_24_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10216169565/job/28267065244
"02.08.24, 13:13:16",28267208910,10216169565,1,Themebuilder and Styles tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10216169565/job/28267208910
"02.08.24, 05:47:09",28250644140,10210664432,1,Themebuilder and Styles tests,test,24_2-Tabs-onSelectionChanging-feature,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10210664432/job/28250644140
"02.08.24, 05:52:20",28250760302,10210664432,1,Themebuilder and Styles tests,Send notifications,24_2-Tabs-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10210664432/job/28250760302
"02.08.24, 04:26:51",28248851399,10209977484,1,Themebuilder and Styles tests,test,migrate-datalayer-to-ts,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/10209977484/job/28248851399
"02.08.24, 04:35:21",28249037562,10209977484,1,Themebuilder and Styles tests,Send notifications,migrate-datalayer-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10209977484/job/28249037562
"02.08.24, 13:12:56",28267194716,10216209877,1,DevExtreme Wrappers Tests,test,Pager_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10216209877/job/28267194716
"02.08.24, 13:10:02",28267064145,10216169571,1,DevExtreme Wrappers Tests,test,Pager_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10216169571/job/28267064145
"02.08.24, 12:47:39",28266052826,10215839802,1,DevExtreme Wrappers Tests,test,Pager_24_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10215839802/job/28266052826
"02.08.24, 06:54:23",28252505805,10211347202,1,DevExtreme Wrappers Tests,test,migrate-datalayer-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10211347202/job/28252505805
"02.08.24, 04:26:49",28248850811,10209977469,1,DevExtreme Wrappers Tests,test,migrate-datalayer-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10209977469/job/28248850811
"02.08.24, 00:34:26",28243503734,10207899985,1,DevExtreme Wrappers Tests,test,migrate-datalayer-to-ts,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/10207899985/job/28243503734
