created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.26, 16:37:25",63417916822,21955207180,1,Demos Visual Tests,Check TS,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417916822
"12.02.26, 16:37:25",63417916845,21955207180,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417916845
"12.02.26, 16:37:25",63417916935,21955207180,1,Demos Visual Tests,Build Demos Bundles,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417916935
"12.02.26, 16:37:25",63417917055,21955207180,1,Demos Visual Tests,Lint code base,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417917055
"12.02.26, 16:37:25",63417917071,21955207180,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417917071
"12.02.26, 16:37:25",63417917292,21955207180,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417917292
"12.02.26, 16:37:25",63417917413,21955207180,1,Demos Visual Tests,merge-artifacts,26_1_textbox_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21955207180/job/63417917413
"12.02.26, 16:52:47",63419969387,21954750384,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63419969387
"12.02.26, 17:02:19",63421214320,21954750384,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214320
"12.02.26, 17:02:19",63421214332,21954750384,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214332
"12.02.26, 17:02:19",63421214349,21954750384,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214349
"12.02.26, 17:02:19",63421214358,21954750384,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214358
"12.02.26, 17:02:19",63421214363,21954750384,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214363
"12.02.26, 17:02:19",63421214374,21954750384,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214374
"12.02.26, 17:02:19",63421214379,21954750384,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214379
"12.02.26, 17:02:19",63421214408,21954750384,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214408
"12.02.26, 17:02:19",63421214427,21954750384,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214427
"12.02.26, 17:02:19",63421214536,21954750384,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21954750384/job/63421214536
"12.02.26, 16:13:36",63414597878,21954214454,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_stt_chat_types_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21954214454/job/63414597878
"12.02.26, 16:09:00",63413973082,21953508571,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21953508571/job/63413973082
"12.02.26, 17:11:13",63422350947,21953338121,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63422350947
"12.02.26, 17:11:13",63422351047,21953338121,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63422351047
"12.02.26, 17:11:13",63422351075,21953338121,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63422351075
"12.02.26, 17:20:47",63423525496,21953338121,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63423525496
"12.02.26, 17:20:47",63423525526,21953338121,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63423525526
"12.02.26, 17:20:47",63423525562,21953338121,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21953338121/job/63423525562
"12.02.26, 16:21:37",63415703681,21953015514,1,Demos Visual Tests,Lint code base,26_1_texteditor_clear_label_remove_m,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21953015514/job/63415703681
"12.02.26, 15:54:10",63411932418,21952834007,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952834007/job/63411932418
"12.02.26, 16:21:21",63415666418,21952703034,1,Demos Visual Tests,Lint code base,fix/internal-build,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952703034/job/63415666418
"12.02.26, 16:21:21",63415666617,21952703034,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix/internal-build,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952703034/job/63415666617
"12.02.26, 15:50:47",63411463060,21952655409,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952655409/job/63411463060
"12.02.26, 15:50:47",63411463206,21952655409,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952655409/job/63411463206
"12.02.26, 16:05:30",63413498132,21952655409,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952655409/job/63413498132
"12.02.26, 16:05:30",63413498173,21952655409,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952655409/job/63413498173
"12.02.26, 15:40:15",63410001356,21952526066,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63410001356
"12.02.26, 15:40:15",63410001390,21952526066,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63410001390
"12.02.26, 15:40:15",63410001391,21952526066,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63410001391
"12.02.26, 15:40:15",63410001465,21952526066,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63410001465
"12.02.26, 15:40:15",63410001616,21952526066,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1312423-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63410001616
"12.02.26, 15:55:14",63412075527,21952526066,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63412075527
"12.02.26, 15:55:14",63412075560,21952526066,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63412075560
"12.02.26, 15:55:14",63412075586,21952526066,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,T1312423-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63412075586
"12.02.26, 15:55:14",63412075716,21952526066,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,T1312423-26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63412075716
"12.02.26, 15:55:14",63412075875,21952526066,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1312423-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952526066/job/63412075875
"12.02.26, 15:40:24",63410024002,21952490801,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63410024002
"12.02.26, 15:40:24",63410024015,21952490801,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63410024015
"12.02.26, 15:40:24",63410024023,21952490801,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63410024023
"12.02.26, 15:40:25",63410024369,21952490801,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63410024369
"12.02.26, 15:55:17",63412082442,21952490801,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082442
"12.02.26, 15:55:17",63412082481,21952490801,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082481
"12.02.26, 15:55:17",63412082508,21952490801,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082508
"12.02.26, 15:55:17",63412082514,21952490801,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082514
"12.02.26, 15:55:17",63412082525,21952490801,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082525
"12.02.26, 15:55:17",63412082529,21952490801,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082529
"12.02.26, 15:55:17",63412082541,21952490801,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082541
"12.02.26, 15:55:17",63412082554,21952490801,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082554
"12.02.26, 15:55:17",63412082636,21952490801,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082636
"12.02.26, 15:55:17",63412082720,21952490801,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082720
"12.02.26, 15:55:17",63412082760,21952490801,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952490801/job/63412082760
"12.02.26, 15:31:31",63408778833,21952347612,1,Demos Visual Tests,Lint code base,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408778833
"12.02.26, 15:31:31",63408778929,21952347612,1,Demos Visual Tests,Check TS,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408778929
"12.02.26, 15:31:31",63408778957,21952347612,1,Demos Visual Tests,Check generated demos (changed only),26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408778957
"12.02.26, 15:31:31",63408778960,21952347612,1,Demos Visual Tests,Build Demos Bundles,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408778960
"12.02.26, 15:31:31",63408778992,21952347612,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408778992
"12.02.26, 15:31:31",63408779183,21952347612,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408779183
"12.02.26, 15:31:31",63408779364,21952347612,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63408779364
"12.02.26, 15:47:16",63410971174,21952347612,1,Demos Visual Tests,merge-artifacts,26_1_chat_stt_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952347612/job/63410971174
"12.02.26, 15:27:46",63408254373,21952228822,1,Demos Visual Tests,Lint code base,26_1_texteditor_clear_label_remove_m,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952228822/job/63408254373
"12.02.26, 15:43:52",63410500169,21952228822,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_texteditor_clear_label_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952228822/job/63410500169
"12.02.26, 16:08:42",63413932795,21952228822,1,Demos Visual Tests,merge-artifacts,26_1_texteditor_clear_label_remove_m,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21952228822/job/63413932795
"12.02.26, 15:20:27",63407235170,21952005371,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21952005371/job/63407235170
"12.02.26, 15:34:35",63409215684,21952005371,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21952005371/job/63409215684
"12.02.26, 15:18:44",63406992050,21951936252,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21951936252/job/63406992050
"12.02.26, 15:30:47",63408675078,21951936252,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21951936252/job/63408675078
"12.02.26, 15:30:47",63408675097,21951936252,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951936252/job/63408675097
"12.02.26, 15:30:47",63408675277,21951936252,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21951936252/job/63408675277
"12.02.26, 15:28:54",63408412909,21951844413,1,Demos Visual Tests,Lint code base,fix/internal-build,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21951844413/job/63408412909
"12.02.26, 15:28:54",63408413166,21951844413,1,Demos Visual Tests,Check generated demos (changed only),fix/internal-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21951844413/job/63408413166
"12.02.26, 15:44:05",63410526445,21951844413,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/internal-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21951844413/job/63410526445
"12.02.26, 16:07:51",63413818415,21951844413,1,Demos Visual Tests,merge-artifacts,fix/internal-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21951844413/job/63413818415
"12.02.26, 15:10:52",63405919971,21951666301,1,Demos Visual Tests,Lint code base,26_1_texteditorbuttons_collections_remove_m,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21951666301/job/63405919971
"12.02.26, 14:54:56",63403753478,21951064508,1,Demos Visual Tests,Build Demos Bundles,26_1_texteditor_clear_label_typing,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21951064508/job/63403753478
"12.02.26, 14:54:56",63403753532,21951064508,1,Demos Visual Tests,Lint code base,26_1_texteditor_clear_label_typing,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21951064508/job/63403753532
"12.02.26, 14:46:35",63402591328,21950804168,1,Demos Visual Tests,Lint code base,fix/internal-build,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21950804168/job/63402591328
"12.02.26, 15:13:18",63406243027,21950804168,1,Demos Visual Tests,merge-artifacts,fix/internal-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21950804168/job/63406243027
"12.02.26, 14:34:54",63400994136,21950268909,1,Demos Visual Tests,Lint code base,26_1_texteditorbuttons_collections_remove_m,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21950268909/job/63400994136
"12.02.26, 14:34:54",63400994387,21950268909,1,Demos Visual Tests,Build Demos Bundles,26_1_texteditorbuttons_collections_remove_m,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21950268909/job/63400994387
"12.02.26, 14:34:54",63400994410,21950268909,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_texteditorbuttons_collections_remove_m,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21950268909/job/63400994410
"12.02.26, 14:20:07",63398989823,21949841228,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21949841228/job/63398989823
"12.02.26, 14:13:41",63398160110,21949718353,1,Demos Visual Tests,Lint code base,26_1_texteditor_clear_label_typing,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21949718353/job/63398160110
"12.02.26, 13:36:46",63393595214,21948535300,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21948535300/job/63393595214
"12.02.26, 13:26:45",63392364706,21948095055,1,Demos Visual Tests,Lint code base,26_1_textbox_typing,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21948095055/job/63392364706
"12.02.26, 13:26:45",63392364880,21948095055,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_textbox_typing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21948095055/job/63392364880
"12.02.26, 13:56:20",63395958174,21948095055,2,Demos Visual Tests,Lint code base,26_1_textbox_typing,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21948095055/job/63395958174
"12.02.26, 11:46:28",63381216728,21944819181,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21944819181/job/63381216728
"12.02.26, 10:45:04",63374647918,21943062196,1,Demos Visual Tests,jquery-accessibility-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21943062196/job/63374647918
"12.02.26, 10:39:36",63374048898,21942727461,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21942727461/job/63374048898
"12.02.26, 10:03:19",63369942389,21942006806,1,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21942006806/job/63369942389
"12.02.26, 10:11:14",63370831179,21941860015,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21941860015/job/63370831179
"12.02.26, 09:58:42",63369413517,21941362190,1,Demos Visual Tests,Check generated demos (2/5),chore/update-nx,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21941362190/job/63369413517
"12.02.26, 09:58:42",63369413536,21941362190,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/update-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21941362190/job/63369413536
"12.02.26, 10:09:51",63370674566,21941362190,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/update-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21941362190/job/63370674566
"12.02.26, 10:32:35",63373283455,21941362190,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/update-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21941362190/job/63373283455
"12.02.26, 14:17:19",63398623119,21941362190,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/update-nx,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21941362190/job/63398623119
"12.02.26, 09:36:17",63366950929,21941101839,1,Demos Visual Tests,Build DevExtreme,feat/migrate-devextreme-to-nx-part-4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63366950929
"12.02.26, 09:37:04",63367038705,21941101839,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038705
"12.02.26, 09:37:04",63367038718,21941101839,1,Demos Visual Tests,Check TS,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038718
"12.02.26, 09:37:04",63367038788,21941101839,1,Demos Visual Tests,Check generated demos (changed only),feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038788
"12.02.26, 09:37:04",63367038819,21941101839,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038819
"12.02.26, 09:37:04",63367038870,21941101839,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038870
"12.02.26, 09:37:04",63367038901,21941101839,1,Demos Visual Tests,Lint code base,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038901
"12.02.26, 09:37:04",63367038991,21941101839,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367038991
"12.02.26, 09:37:04",63367039069,21941101839,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367039069
"12.02.26, 09:37:04",63367039222,21941101839,1,Demos Visual Tests,merge-artifacts,feat/migrate-devextreme-to-nx-part-4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21941101839/job/63367039222
"12.02.26, 09:30:52",63366339337,21940653445,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63366339337
"12.02.26, 10:07:51",63370447225,21940653445,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63370447225
"12.02.26, 10:34:20",63373479446,21940653445,3,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373479446
"12.02.26, 10:34:42",63373520546,21940653445,3,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520546
"12.02.26, 10:34:42",63373520606,21940653445,3,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520606
"12.02.26, 10:34:42",63373520610,21940653445,3,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520610
"12.02.26, 10:34:42",63373520644,21940653445,3,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520644
"12.02.26, 10:34:42",63373520699,21940653445,3,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21940653445/job/63373520699
