created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.02.26, 17:00:54",63776756077,22071231587,1,Demos Visual Tests,jquery-accessibility-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22071231587/job/63776756077
"16.02.26, 17:00:54",63776756081,22071231587,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22071231587/job/63776756081
"16.02.26, 16:34:04",63774072936,22070439073,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22070439073/job/63774072936
"16.02.26, 16:34:04",63774072958,22070439073,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22070439073/job/63774072958
"16.02.26, 16:28:18",63773455112,22070246646,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22070246646/job/63773455112
"16.02.26, 16:20:40",63772623760,22069930410,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/react-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22069930410/job/63772623760
"16.02.26, 16:29:01",63773533062,22069930410,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,renovate/react-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22069930410/job/63773533062
"16.02.26, 16:16:49",63772192233,22069844542,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3471-form-publish-getscrollable-method,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22069844542/job/63772192233
"16.02.26, 16:25:17",63773133407,22069844542,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3471-form-publish-getscrollable-method,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22069844542/job/63773133407
"16.02.26, 16:09:48",63771396081,22069408557,1,Demos Visual Tests,merge-artifacts,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069408557/job/63771396081
"16.02.26, 15:42:59",63768439853,22068787769,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_T1320286,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068787769/job/63768439853
"16.02.26, 15:42:59",63768439865,22068787769,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1320286,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068787769/job/63768439865
"16.02.26, 15:47:53",63768993580,22068630404,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_3471-form-publish-getscrollable-method,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068630404/job/63768993580
"16.02.26, 15:47:53",63768993591,22068630404,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3471-form-publish-getscrollable-method,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068630404/job/63768993591
"16.02.26, 15:32:57",63767310195,22068453804,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3471-form-publish-getscrollable-method,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310195
"16.02.26, 15:32:58",63767310335,22068453804,1,Demos Visual Tests,Lint code base,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310335
"16.02.26, 15:32:58",63767310375,22068453804,1,Demos Visual Tests,Check TS,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310375
"16.02.26, 15:32:58",63767310455,22068453804,1,Demos Visual Tests,Check generated demos (changed only),26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310455
"16.02.26, 15:32:58",63767310509,22068453804,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310509
"16.02.26, 15:32:58",63767310521,22068453804,1,Demos Visual Tests,Build Demos Bundles,26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310521
"16.02.26, 15:32:58",63767310529,22068453804,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310529
"16.02.26, 15:32:58",63767310813,22068453804,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453804/job/63767310813
"16.02.26, 15:27:54",63766720814,22068307325,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/pivotgrid-fix-unstable-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22068307325/job/63766720814
"16.02.26, 15:25:08",63766396332,22068216189,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1320286,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22068216189/job/63766396332
"16.02.26, 15:29:59",63766961617,22067819903,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/react-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067819903/job/63766961617
"16.02.26, 15:29:59",63766961637,22067819903,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/react-monorepo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067819903/job/63766961637
"16.02.26, 15:37:29",63767817044,22067819903,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22067819903/job/63767817044
"16.02.26, 15:15:03",63765190495,22067715069,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067715069/job/63765190495
"16.02.26, 15:02:43",63763762338,22067690961,1,Demos Visual Tests,Get changed demos,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763762338
"16.02.26, 15:03:22",63763838090,22067690961,1,Demos Visual Tests,Determine scope for framework tests,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838090
"16.02.26, 15:03:22",63763838595,22067690961,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838595
"16.02.26, 15:03:22",63763838626,22067690961,1,Demos Visual Tests,Build Demos Bundles,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838626
"16.02.26, 15:03:22",63763838741,22067690961,1,Demos Visual Tests,Build DevExtreme,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838741
"16.02.26, 15:03:22",63763838746,22067690961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838746
"16.02.26, 15:03:22",63763838776,22067690961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838776
"16.02.26, 15:03:22",63763838802,22067690961,1,Demos Visual Tests,Check TS,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838802
"16.02.26, 15:03:22",63763838829,22067690961,1,Demos Visual Tests,Check generated demos (changed only),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838829
"16.02.26, 15:03:22",63763838956,22067690961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838956
"16.02.26, 15:03:22",63763838959,22067690961,1,Demos Visual Tests,Lint code base,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763838959
"16.02.26, 15:03:22",63763839058,22067690961,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690961/job/63763839058
"16.02.26, 15:10:36",63764663730,22067661742,1,Demos Visual Tests,jquery-accessibility-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067661742/job/63764663730
"16.02.26, 15:10:36",63764663739,22067661742,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067661742/job/63764663739
"16.02.26, 15:29:43",63766930494,22067661742,2,Demos Visual Tests,jquery-accessibility-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067661742/job/63766930494
"16.02.26, 15:37:26",63767811309,22067661742,3,Demos Visual Tests,jquery-accessibility-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067661742/job/63767811309
"16.02.26, 15:06:53",63764242267,22067585349,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1320286,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22067585349/job/63764242267
"16.02.26, 15:07:35",63764323281,22067194596,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067194596/job/63764323281
"16.02.26, 15:20:06",63765798854,22067194596,1,Demos Visual Tests,merge-artifacts,renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067194596/job/63765798854
"16.02.26, 14:33:34",63760402354,22066447233,1,Demos Visual Tests,jquery-accessibility-material.blue.light,aria-fix-pivot-grid,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22066447233/job/63760402354
"16.02.26, 14:33:52",63760437001,22066370839,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22066370839/job/63760437001
"16.02.26, 14:50:01",63762303211,22066191001,1,Demos Visual Tests,jquery-accessibility-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22066191001/job/63762303211
"16.02.26, 14:25:21",63759434848,22065987637,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987637/job/63759434848
"16.02.26, 14:33:51",63760434826,22065987637,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987637/job/63760434826
"16.02.26, 14:42:42",63761452239,22065987637,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987637/job/63761452239
"16.02.26, 14:15:31",63758270770,22065611328,1,Demos Visual Tests,merge-artifacts,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065611328/job/63758270770
"16.02.26, 14:03:10",63756882872,22065455204,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3472-treeview-prepare-dts-with-new-options,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22065455204/job/63756882872
"16.02.26, 14:03:10",63756883045,22065455204,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3472-treeview-prepare-dts-with-new-options,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22065455204/job/63756883045
"16.02.26, 14:02:53",63756853161,22065215514,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_appt_hotkeys_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22065215514/job/63756853161
"16.02.26, 13:46:49",63755056868,22064952282,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_appt_hotkeys_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22064952282/job/63755056868
"16.02.26, 13:17:56",63751954751,22063977395,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22063977395/job/63751954751
"16.02.26, 13:17:56",63751954773,22063977395,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22063977395/job/63751954773
"16.02.26, 13:25:39",63752769925,22063977395,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22063977395/job/63752769925
"16.02.26, 13:01:25",63750220830,22063514511,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,implement_appt_hotkeys_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22063514511/job/63750220830
"16.02.26, 12:23:16",63746254812,22062569282,1,Demos Visual Tests,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22062569282/job/63746254812
"16.02.26, 11:43:20",63742186194,22061093999,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22061093999/job/63742186194
"16.02.26, 11:06:09",63738442260,22060020055,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22060020055/job/63738442260
"16.02.26, 08:06:55",63720093164,22054602554,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,implement_appt_hotkeys_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22054602554/job/63720093164
"16.02.26, 05:15:56",63709035336,22050855786,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22050855786/job/63709035336
"16.02.26, 05:10:42",63708757622,22050716769,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22050716769/job/63708757622
"16.02.26, 05:10:42",63708757664,22050716769,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22050716769/job/63708757664
"16.02.26, 18:16:58",63783401231,22073301687,1,Wrappers Tests,test (angular),25_2-patch-32057-ref-32322,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22073301687/job/63783401231
"16.02.26, 15:12:40",63764907227,22067819935,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22067819935/job/63764907227
"16.02.26, 15:09:15",63764507713,22067692935,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22067692935/job/63764507713
"16.02.26, 15:05:34",63764094076,22067585359,1,Wrappers Tests,test (angular),26_1_T1320286,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22067585359/job/63764094076
"16.02.26, 14:54:50",63762848182,22067194591,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22067194591/job/63762848182
"16.02.26, 14:31:42",63760175460,22066368823,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22066368823/job/63760175460
"16.02.26, 13:58:57",63756401194,22065359677,1,Wrappers Tests,test (angular),datagrid_skip_filter_row_range_overlay_screenshot_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22065359677/job/63756401194
"16.02.26, 12:31:40",63747131312,22062569268,1,Wrappers Tests,test (react),renovate/react-monorepo,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/22062569268/job/63747131312
"16.02.26, 05:09:00",63708669984,22050715550,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22050715550/job/63708669984
"16.02.26, 20:50:04",63794534707,22077129842,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Devextreme_2683_25_1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/22077129842/job/63794534707
"16.02.26, 20:55:17",63794893772,22077129842,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22077129842/job/63794893772
"16.02.26, 17:02:23",63776907499,22071489695,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Devextreme_2683_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22071489695/job/63776907499
"16.02.26, 17:04:33",63777116334,22071489695,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22071489695/job/63777116334
"16.02.26, 15:53:04",63769567671,22069367456,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3471-form-publish-getscrollable-method,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22069367456/job/63769567671
"16.02.26, 15:54:33",63769726489,22069367456,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22069367456/job/63769726489
"16.02.26, 15:31:15",63767114168,22068658340,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Devextreme_2683_25_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22068658340/job/63767114168
"16.02.26, 15:36:17",63767682649,22068658340,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Devextreme_2683_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068658340/job/63767682649
"16.02.26, 15:25:11",63766402869,22068453866,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3471-form-publish-getscrollable-method,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22068453866/job/63766402869
"16.02.26, 15:30:45",63767052502,22068453866,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3471-form-publish-getscrollable-method,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22068453866/job/63767052502
"16.02.26, 15:02:41",63763759018,22067692934,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/react-monorepo,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22067692934/job/63763759018
"16.02.26, 15:06:47",63764230354,22067692934,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/react-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067692934/job/63764230354
"16.02.26, 15:02:37",63763752416,22067690935,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22067690935/job/63763752416
"16.02.26, 15:03:24",63763842848,22067690935,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22067690935/job/63763842848
"16.02.26, 14:11:36",63757825362,22065987645,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22065987645/job/63757825362
"16.02.26, 14:17:58",63758558381,22065987645,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22065987645/job/63758558381
"16.02.26, 14:10:57",63757753005,22065611359,1,Wrappers E2E Tests,Test vue3,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/22065611359/job/63757753005
"16.02.26, 14:10:57",63757753015,22065611359,1,Wrappers E2E Tests,Test angular19,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22065611359/job/63757753015
"16.02.26, 14:10:57",63757753089,22065611359,1,Wrappers E2E Tests,Test react19,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22065611359/job/63757753089
"16.02.26, 13:39:17",63754260108,22064952274,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,implement_appt_hotkeys_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22064952274/job/63754260108
"16.02.26, 13:48:02",63755183297,22064952274,1,Wrappers E2E Tests,Test ${{ matrix.framework }},implement_appt_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22064952274/job/63755183297
"16.02.26, 12:22:49",63746207606,22062569262,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/react-monorepo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22062569262/job/63746207606
"16.02.26, 08:45:16",63723593761,22055564433,1,Wrappers E2E Tests,Test angular19,lavrov/update-chrome-145,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/22055564433/job/63723593761
"16.02.26, 08:45:16",63723593825,22055564433,1,Wrappers E2E Tests,Test react19,lavrov/update-chrome-145,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/22055564433/job/63723593825
"16.02.26, 08:45:16",63723593826,22055564433,1,Wrappers E2E Tests,Test vue3,lavrov/update-chrome-145,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/22055564433/job/63723593826
"16.02.26, 07:35:42",63717760247,22054008329,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Devextreme_2683_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22054008329/job/63717760247
"16.02.26, 07:41:10",63718155288,22054008329,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Devextreme_2683_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22054008329/job/63718155288
