created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.26, 19:54:34",63015591556,21838209668,1,QUnit tests,Constel ui.widgets-no-csp,26_1__adaptive_master_detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209668/job/63015591556
"09.02.26, 19:54:34",63015591569,21838209668,1,QUnit tests,Constel ui.editors,26_1__adaptive_master_detail,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21838209668/job/63015591569
"09.02.26, 20:01:46",63016314170,21838209668,1,QUnit tests,Send notifications,26_1__adaptive_master_detail,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21838209668/job/63016314170
"09.02.26, 19:35:23",63013879754,21837638048,1,QUnit tests,Constel ui.widgets-no-csp,26_1_splitter_bug_rebased,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21837638048/job/63013879754
"09.02.26, 16:03:21",62994311489,21832434491,1,QUnit tests,Build,chore/disable-nx-cache,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21832434491/job/62994311489
"09.02.26, 16:08:33",62994956174,21832434491,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434491/job/62994956174
"09.02.26, 16:08:33",62994956366,21832434491,1,QUnit tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434491/job/62994956366
"09.02.26, 16:08:33",62994956509,21832434491,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832434491/job/62994956509
"09.02.26, 16:00:39",62993944983,21832343607,1,QUnit tests,Build,chore/disable-nx-cache,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21832343607/job/62993944983
"09.02.26, 16:03:20",62994310445,21832343607,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343607/job/62994310445
"09.02.26, 16:03:21",62994310955,21832343607,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343607/job/62994310955
"09.02.26, 16:03:21",62994311028,21832343607,1,QUnit tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21832343607/job/62994311028
"09.02.26, 15:45:08",62991874568,21831604163,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21831604163/job/62991874568
"09.02.26, 15:45:08",62991874590,21831604163,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21831604163/job/62991874590
"09.02.26, 15:28:34",62989628147,21830961275,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830961275/job/62989628147
"09.02.26, 15:28:34",62989628277,21830961275,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830961275/job/62989628277
"09.02.26, 15:08:57",62986992916,21830288249,1,QUnit tests,Constel ui,26_1_stt_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830288249/job/62986992916
"09.02.26, 15:08:57",62986992937,21830288249,1,QUnit tests,ui-shadow-dom,26_1_stt_animation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21830288249/job/62986992937
"09.02.26, 14:02:24",62978372236,21827894387,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827894387/job/62978372236
"09.02.26, 14:02:24",62978372279,21827894387,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827894387/job/62978372279
"09.02.26, 14:02:24",62978372309,21827894387,1,QUnit tests,ui.scheduler-shadow-dom,Devextreme_2683,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827894387/job/62978372309
"09.02.26, 13:47:08",62976536474,21827442244,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536474
"09.02.26, 13:47:08",62976536484,21827442244,1,QUnit tests,ui-shadow-dom,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536484
"09.02.26, 13:47:08",62976536485,21827442244,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536485
"09.02.26, 13:47:08",62976536489,21827442244,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536489
"09.02.26, 13:47:08",62976536493,21827442244,1,QUnit tests,Constel ui.scheduler,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536493
"09.02.26, 13:47:08",62976536494,21827442244,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536494
"09.02.26, 13:47:08",62976536498,21827442244,1,QUnit tests,Constel ui,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536498
"09.02.26, 13:47:08",62976536499,21827442244,1,QUnit tests,Constel export,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536499
"09.02.26, 13:47:08",62976536505,21827442244,1,QUnit tests,Constel ui.editors,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536505
"09.02.26, 13:47:08",62976536533,21827442244,1,QUnit tests,Constel ui.grid,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536533
"09.02.26, 13:47:08",62976536548,21827442244,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536548
"09.02.26, 13:47:08",62976536556,21827442244,1,QUnit tests,Constel misc-no-csp,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536556
"09.02.26, 13:47:08",62976536557,21827442244,1,QUnit tests,Constel misc,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536557
"09.02.26, 13:47:08",62976536666,21827442244,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_skip_cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976536666
"09.02.26, 13:50:11",62976886495,21827442244,1,QUnit tests,Send notifications,26_1_sb_skip_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21827442244/job/62976886495
"09.02.26, 13:17:26",62973123502,21826465078,1,QUnit tests,Constel ui.scheduler,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826465078/job/62973123502
"09.02.26, 13:17:26",62973123536,21826465078,1,QUnit tests,Constel ui.scheduler-US/Pacific,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826465078/job/62973123536
"09.02.26, 13:17:26",62973123749,21826465078,1,QUnit tests,ui.scheduler-shadow-dom,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826465078/job/62973123749
"09.02.26, 13:12:29",62972588284,21826460635,1,QUnit tests,Build,remove-generic-theme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21826460635/job/62972588284
"09.02.26, 13:12:40",62972607544,21826460635,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460635/job/62972607544
"09.02.26, 13:12:40",62972607648,21826460635,1,QUnit tests,${{ matrix.constel }}-shadow-dom,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460635/job/62972607648
"09.02.26, 13:12:40",62972607968,21826460635,1,QUnit tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826460635/job/62972607968
"09.02.26, 13:04:36",62971738698,21826031944,1,QUnit tests,ui.widgets-shadow-dom,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738698
"09.02.26, 13:04:36",62971738724,21826031944,1,QUnit tests,ui.scheduler-shadow-dom,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738724
"09.02.26, 13:04:36",62971738731,21826031944,1,QUnit tests,ui.editors-shadow-dom,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738731
"09.02.26, 13:04:36",62971738774,21826031944,1,QUnit tests,ui.grid-shadow-dom,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738774
"09.02.26, 13:04:36",62971738777,21826031944,1,QUnit tests,Constel misc,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738777
"09.02.26, 13:04:36",62971738789,21826031944,1,QUnit tests,Constel ui.grid,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738789
"09.02.26, 13:04:36",62971738825,21826031944,1,QUnit tests,Constel ui.scheduler,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738825
"09.02.26, 13:04:36",62971738844,21826031944,1,QUnit tests,Constel ui,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738844
"09.02.26, 13:04:36",62971738880,21826031944,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738880
"09.02.26, 13:04:36",62971738887,21826031944,1,QUnit tests,Constel ui.widgets-no-csp,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738887
"09.02.26, 13:04:36",62971738893,21826031944,1,QUnit tests,ui-shadow-dom,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738893
"09.02.26, 13:04:36",62971738907,21826031944,1,QUnit tests,Constel export,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738907
"09.02.26, 13:04:36",62971738909,21826031944,1,QUnit tests,Constel misc-no-csp,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738909
"09.02.26, 13:04:36",62971738970,21826031944,1,QUnit tests,Constel ui.editors,chore/test-disable-cache,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62971738970
"09.02.26, 13:07:17",62972028906,21826031944,1,QUnit tests,Send notifications,chore/test-disable-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21826031944/job/62972028906
"09.02.26, 12:41:36",62969287510,21825327769,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825327769/job/62969287510
"09.02.26, 12:41:36",62969287547,21825327769,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21825327769/job/62969287547
"09.02.26, 11:31:38",62962005294,21823344144,1,QUnit tests,Build,chore/disable-nx-cache,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21823344144/job/62962005294
"09.02.26, 11:32:27",62962087035,21823344144,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344144/job/62962087035
"09.02.26, 11:32:27",62962087075,21823344144,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344144/job/62962087075
"09.02.26, 11:32:27",62962087489,21823344144,1,QUnit tests,Send notifications,chore/disable-nx-cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21823344144/job/62962087489
"09.02.26, 10:36:53",62956327740,21821508780,1,QUnit tests,ui.widgets-shadow-dom,lavrov/generate-missing-grid-nesteds-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21821508780/job/62956327740
"09.02.26, 09:35:21",62949674399,21819572705,1,QUnit tests,ui.widgets-shadow-dom,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819572705/job/62949674399
"09.02.26, 09:35:22",62949674483,21819572705,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3249-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-implementation-and-styles,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21819572705/job/62949674483
"09.02.26, 08:58:49",62945838089,21818446990,1,QUnit tests,Constel ui.scheduler,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818446990/job/62945838089
"09.02.26, 08:58:49",62945838111,21818446990,1,QUnit tests,Constel ui.scheduler-US/Pacific,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818446990/job/62945838111
"09.02.26, 08:58:49",62945838121,21818446990,1,QUnit tests,ui.scheduler-shadow-dom,remove-generic-theme,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21818446990/job/62945838121
"09.02.26, 08:53:53",62945351252,21818427944,1,QUnit tests,Build,remove-generic-theme,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21818427944/job/62945351252
"09.02.26, 08:54:32",62945416194,21818427944,1,QUnit tests,${{ matrix.constel }}-shadow-dom,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427944/job/62945416194
"09.02.26, 08:54:32",62945416257,21818427944,1,QUnit tests,Send notifications,remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427944/job/62945416257
"09.02.26, 08:54:32",62945416359,21818427944,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",remove-generic-theme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21818427944/job/62945416359
"09.02.26, 08:23:29",62942475653,21817543278,1,QUnit tests,Build,lavrov/generate-missing-grid-nesteds-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21817543278/job/62942475653
"09.02.26, 08:26:10",62942733914,21817543278,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/generate-missing-grid-nesteds-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21817543278/job/62942733914
