created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.24, 08:43:04",33186328291,11909167756,1,Additional QUnit,misc(1/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186328291
"19.11.24, 08:43:05",33186328650,11909167756,1,Additional QUnit,ui.editors(1/2)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186328650
"19.11.24, 08:43:05",33186328955,11909167756,1,Additional QUnit,misc(1/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186328955
"19.11.24, 08:43:06",33186329256,11909167756,1,Additional QUnit,ui.editors(1/2)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186329256
"19.11.24, 08:43:06",33186329577,11909167756,1,Additional QUnit,ui.editors(1/2)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186329577
"19.11.24, 08:43:06",33186329883,11909167756,1,Additional QUnit,misc(1/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186329883
"19.11.24, 08:43:07",33186330187,11909167756,1,Additional QUnit,ui.editors(2/2)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186330187
"19.11.24, 08:43:07",33186330517,11909167756,1,Additional QUnit,misc(1/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186330517
"19.11.24, 08:43:07",33186330853,11909167756,1,Additional QUnit,ui.editors(2/2)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186330853
"19.11.24, 08:43:08",33186331233,11909167756,1,Additional QUnit,misc(2/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186331233
"19.11.24, 08:43:08",33186331588,11909167756,1,Additional QUnit,ui.editors(2/2)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186331588
"19.11.24, 08:43:08",33186331893,11909167756,1,Additional QUnit,misc(2/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186331893
"19.11.24, 08:43:09",33186332248,11909167756,1,Additional QUnit,ui.htmlEditor-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186332248
"19.11.24, 08:43:09",33186332589,11909167756,1,Additional QUnit,misc(2/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186332589
"19.11.24, 08:43:10",33186332893,11909167756,1,Additional QUnit,ui.htmlEditor-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186332893
"19.11.24, 08:43:10",33186333236,11909167756,1,Additional QUnit,misc(2/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186333236
"19.11.24, 08:43:10",33186333569,11909167756,1,Additional QUnit,ui.htmlEditor-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186333569
"19.11.24, 08:43:11",33186333886,11909167756,1,Additional QUnit,ui.editors(1/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186333886
"19.11.24, 08:43:11",33186334202,11909167756,1,Additional QUnit,ui.grid(1/2)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186334202
"19.11.24, 08:43:11",33186334553,11909167756,1,Additional QUnit,ui.editors(1/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186334553
"19.11.24, 08:43:12",33186334847,11909167756,1,Additional QUnit,ui.grid(1/2)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186334847
"19.11.24, 08:43:12",33186335141,11909167756,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186335141
"19.11.24, 08:43:13",33186335434,11909167756,1,Additional QUnit,ui.grid(1/2)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186335434
"19.11.24, 08:43:13",33186335703,11909167756,1,Additional QUnit,ui.editors(1/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186335703
"19.11.24, 08:43:13",33186335993,11909167756,1,Additional QUnit,ui.grid(2/2)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186335993
"19.11.24, 08:43:14",33186336293,11909167756,1,Additional QUnit,ui.editors(2/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186336293
"19.11.24, 08:43:14",33186336584,11909167756,1,Additional QUnit,ui.grid(2/2)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186336584
"19.11.24, 08:43:14",33186336905,11909167756,1,Additional QUnit,ui.editors(2/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186336905
"19.11.24, 08:43:15",33186337215,11909167756,1,Additional QUnit,ui.grid(2/2)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186337215
"19.11.24, 08:43:15",33186337587,11909167756,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186337587
"19.11.24, 08:43:15",33186337887,11909167756,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186337887
"19.11.24, 08:43:16",33186338183,11909167756,1,Additional QUnit,ui.editors(2/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186338183
"19.11.24, 08:43:16",33186338469,11909167756,1,Additional QUnit,ui.scheduler(1/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186338469
"19.11.24, 08:43:16",33186338827,11909167756,1,Additional QUnit,ui.grid(1/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186338827
"19.11.24, 08:43:17",33186339197,11909167756,1,Additional QUnit,ui.scheduler(1/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186339197
"19.11.24, 08:43:17",33186339545,11909167756,1,Additional QUnit,ui.grid(1/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186339545
"19.11.24, 08:43:18",33186339884,11909167756,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186339884
"19.11.24, 08:43:18",33186340221,11909167756,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186340221
"19.11.24, 08:43:18",33186340511,11909167756,1,Additional QUnit,ui.scheduler(2/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186340511
"19.11.24, 08:43:19",33186341071,11909167756,1,Additional QUnit,ui.grid(1/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186341071
"19.11.24, 08:43:20",33186341501,11909167756,1,Additional QUnit,ui.scheduler(2/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186341501
"19.11.24, 08:43:20",33186341796,11909167756,1,Additional QUnit,ui.grid(2/2)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186341796
"19.11.24, 08:43:20",33186342187,11909167756,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186342187
"19.11.24, 08:43:21",33186342506,11909167756,1,Additional QUnit,ui.grid(2/2)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186342506
"19.11.24, 08:43:21",33186342817,11909167756,1,Additional QUnit,ui.scheduler(3/3)-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186342817
"19.11.24, 08:43:22",33186343136,11909167756,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186343136
"19.11.24, 08:43:22",33186343431,11909167756,1,Additional QUnit,ui.scheduler(3/3)-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186343431
"19.11.24, 08:43:22",33186343819,11909167756,1,Additional QUnit,ui.grid(2/2)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186343819
"19.11.24, 08:43:23",33186344176,11909167756,1,Additional QUnit,viz-shadow-dom,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186344176
"19.11.24, 08:43:23",33186344514,11909167756,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186344514
"19.11.24, 08:43:24",33186345394,11909167756,1,Additional QUnit,viz-ios10,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186345394
"19.11.24, 08:43:25",33186345809,11909167756,1,Additional QUnit,ui.scheduler(1/3)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186345809
"19.11.24, 08:43:25",33186346120,11909167756,1,Additional QUnit,viz-android6,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186346120
"19.11.24, 08:43:25",33186346422,11909167756,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186346422
"19.11.24, 08:43:26",33186346737,11909167756,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186346737
"19.11.24, 08:43:26",33186347047,11909167756,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186347047
"19.11.24, 08:43:26",33186347365,11909167756,1,Additional QUnit,ui.scheduler(2/3)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186347365
"19.11.24, 08:43:27",33186347658,11909167756,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186347658
"19.11.24, 08:43:27",33186347983,11909167756,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186347983
"19.11.24, 08:43:28",33186348372,11909167756,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186348372
"19.11.24, 08:43:28",33186348742,11909167756,1,Additional QUnit,ui.scheduler(3/3)-Japan,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186348742
"19.11.24, 08:43:28",33186349070,11909167756,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186349070
"19.11.24, 08:43:29",33186349498,11909167756,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186349498
"19.11.24, 08:49:29",33186650772,11909167756,1,Additional QUnit,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11909167756/job/33186650772
"19.11.24, 08:26:50",33185559865,11909015918,1,Additional QUnit,Build,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11909015918/job/33185559865
"19.11.24, 08:22:52",33185382882,11908956678,1,Additional QUnit,Build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908956678/job/33185382882
"19.11.24, 08:02:04",33184445347,11908642658,1,Additional QUnit,Build,T1251098_23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908642658/job/33184445347
"19.11.24, 07:54:30",33184161225,11908544761,1,Additional QUnit,Build,T1251098_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908544761/job/33184161225
"19.11.24, 07:45:50",33183849475,11908435190,1,Additional QUnit,Build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33183849475
"19.11.24, 07:50:39",33184025294,11908435190,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184025294
"19.11.24, 07:50:40",33184025713,11908435190,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184025713
"19.11.24, 07:50:40",33184026029,11908435190,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184026029
"19.11.24, 07:50:41",33184026409,11908435190,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184026409
"19.11.24, 07:50:41",33184026821,11908435190,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184026821
"19.11.24, 07:50:42",33184027208,11908435190,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184027208
"19.11.24, 07:50:42",33184027521,11908435190,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11908435190/job/33184027521
"19.11.24, 13:38:01",33201710792,11914180278,1,QUnit tests for renovation,Constel ui.editors,24_2-calendar-support-for-empty-value,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11914180278/job/33201710792
"19.11.24, 10:15:31",33191219465,11910882920,1,QUnit tests for renovation,Build,datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11910882920/job/33191219465
"19.11.24, 10:18:17",33191365847,11910882920,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},datagrid_sticky_columns_fix_issue_with_header_hover_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11910882920/job/33191365847
