created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.24, 11:55:25",26073701179,9465046234,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073701179
"11.06.24, 11:55:25",26073701389,9465046234,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073701389
"11.06.24, 11:55:25",26073701624,9465046234,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073701624
"11.06.24, 11:55:26",26073701836,9465046234,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9465046234/job/26073701836
"11.06.24, 11:25:51",26072517307,9464683471,1,Lint,JS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464683471/job/26072517307
"11.06.24, 11:25:53",26072518367,9464683471,1,Lint,TS,24_1_migrate_file_uploader,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464683471/job/26072518367
"11.06.24, 10:59:03",26071391956,9464314901,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071391956
"11.06.24, 10:59:04",26071392499,9464314901,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071392499
"11.06.24, 10:59:04",26071392714,9464314901,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071392714
"11.06.24, 10:59:04",26071392960,9464314901,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071392960
"11.06.24, 10:59:05",26071393178,9464314901,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071393178
"11.06.24, 10:59:05",26071393371,9464314901,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071393371
"11.06.24, 10:59:05",26071393558,9464314901,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071393558
"11.06.24, 10:59:06",26071393743,9464314901,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9464314901/job/26071393743
"11.06.24, 10:57:19",26071325624,9464293818,1,Lint,JS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464293818/job/26071325624
"11.06.24, 10:57:20",26071326685,9464293818,1,Lint,TS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9464293818/job/26071326685
"11.06.24, 10:55:26",26071254060,9464273432,1,Lint,component_exports,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071254060
"11.06.24, 10:55:27",26071254829,9464273432,1,Lint,CSS,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071254829
"11.06.24, 10:55:27",26071255070,9464273432,1,Lint,JS,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071255070
"11.06.24, 10:55:28",26071255319,9464273432,1,Lint,package_lock,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071255319
"11.06.24, 10:55:28",26071255511,9464273432,1,Lint,Renovation,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071255511
"11.06.24, 10:55:28",26071255711,9464273432,1,Lint,texts,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071255711
"11.06.24, 10:55:29",26071255932,9464273432,1,Lint,TS,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071255932
"11.06.24, 10:55:29",26071256176,9464273432,1,Lint,wrappers,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071256176
"11.06.24, 10:57:15",26071323734,9464273432,1,Lint,Send notifications,24_1_migrate_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9464273432/job/26071323734
"11.06.24, 10:48:03",26070960696,9464185602,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070960696
"11.06.24, 10:48:04",26070961133,9464185602,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070961133
"11.06.24, 10:48:05",26070961452,9464185602,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070961452
"11.06.24, 10:48:06",26070962156,9464185602,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070962156
"11.06.24, 10:48:06",26070962599,9464185602,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070962599
"11.06.24, 10:48:07",26070962854,9464185602,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070962854
"11.06.24, 10:48:07",26070963099,9464185602,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070963099
"11.06.24, 10:48:07",26070963362,9464185602,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9464185602/job/26070963362
"11.06.24, 10:32:13",26070317291,9463978392,1,Lint,JS,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9463978392/job/26070317291
"11.06.24, 10:32:16",26070319553,9463978392,1,Lint,TS,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9463978392/job/26070319553
"11.06.24, 08:25:02",26064469718,9462151840,1,Lint,JS,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151840/job/26064469718
"11.06.24, 08:25:06",26064473078,9462151840,1,Lint,TS,24_1_migrate_speed_dial_action,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9462151840/job/26064473078
"11.06.24, 07:59:16",26063254568,9461770889,1,Lint,JS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461770889/job/26063254568
"11.06.24, 07:59:17",26063255552,9461770889,1,Lint,TS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461770889/job/26063255552
"11.06.24, 07:56:53",26063156185,9461743373,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9461743373/job/26063156185
"11.06.24, 07:51:09",26062922597,9461672081,1,Lint,JS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461672081/job/26062922597
"11.06.24, 07:51:13",26062925413,9461672081,1,Lint,TS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461672081/job/26062925413
"11.06.24, 07:21:05",26061753378,9461297185,1,Lint,TS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461297185/job/26061753378
"11.06.24, 07:21:06",26061753602,9461297185,1,Lint,JS,24_1_migrate_dropdowneditor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461297185/job/26061753602
"11.06.24, 07:20:08",26061716725,9461284129,1,Lint,JS,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061716725
"11.06.24, 07:20:08",26061717038,9461284129,1,Lint,Renovation,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061717038
"11.06.24, 07:20:09",26061717452,9461284129,1,Lint,TS,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061717452
"11.06.24, 07:20:09",26061717672,9461284129,1,Lint,CSS,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061717672
"11.06.24, 07:20:10",26061717928,9461284129,1,Lint,package_lock,24_1_migrate_dropdowneditor,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061717928
"11.06.24, 07:20:10",26061718138,9461284129,1,Lint,texts,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061718138
"11.06.24, 07:20:10",26061718339,9461284129,1,Lint,component_exports,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061718339
"11.06.24, 07:20:11",26061718555,9461284129,1,Lint,wrappers,24_1_migrate_dropdowneditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061718555
"11.06.24, 07:21:04",26061752963,9461284129,1,Lint,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461284129/job/26061752963
"11.06.24, 07:18:20",26061647562,9461264899,1,Lint,CSS,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061647562
"11.06.24, 07:18:21",26061648590,9461264899,1,Lint,component_exports,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061648590
"11.06.24, 07:18:22",26061649314,9461264899,1,Lint,JS,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061649314
"11.06.24, 07:18:23",26061650093,9461264899,1,Lint,Renovation,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061650093
"11.06.24, 07:18:24",26061650605,9461264899,1,Lint,TS,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061650605
"11.06.24, 07:18:25",26061651073,9461264899,1,Lint,texts,24_1_migrate_dropdowneditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061651073
"11.06.24, 07:18:25",26061651331,9461264899,1,Lint,package_lock,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061651331
"11.06.24, 07:18:25",26061651615,9461264899,1,Lint,wrappers,24_1_migrate_dropdowneditor,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061651615
"11.06.24, 07:20:06",26061715831,9461264899,1,Lint,Send notifications,24_1_migrate_dropdowneditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9461264899/job/26061715831
"11.06.24, 07:11:18",26061380697,9461173974,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9461173974/job/26061380697
"11.06.24, 07:11:20",26061382192,9461173974,1,Lint,JS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461173974/job/26061382192
"11.06.24, 07:11:22",26061383033,9461173974,1,Lint,TS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461173974/job/26061383033
"11.06.24, 07:05:50",26061169856,9461102422,1,Lint,JS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102422/job/26061169856
"11.06.24, 07:05:51",26061170316,9461102422,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9461102422/job/26061170316
"11.06.24, 07:05:52",26061170812,9461102422,1,Lint,TS,24_1_migrate_toolbar,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9461102422/job/26061170812
"11.06.24, 06:59:30",26060918426,9461017104,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060918426
"11.06.24, 06:59:31",26060919049,9461017104,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060919049
"11.06.24, 06:59:31",26060919221,9461017104,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060919221
"11.06.24, 06:59:31",26060919412,9461017104,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060919412
"11.06.24, 06:59:32",26060919617,9461017104,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060919617
"11.06.24, 06:59:32",26060919800,9461017104,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060919800
"11.06.24, 06:59:33",26060920033,9461017104,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060920033
"11.06.24, 06:59:33",26060920275,9461017104,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9461017104/job/26060920275
"11.06.24, 06:48:00",26060568377,9460902355,1,Lint,JS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902355/job/26060568377
"11.06.24, 06:48:03",26060569786,9460902355,1,Lint,TS,24_1_migrate_overlay,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9460902355/job/26060569786
"11.06.24, 06:42:38",26060397589,9460845343,1,Lint,Renovation,24_1_migrate_toolbar,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/9460845343/job/26060397589
"11.06.24, 06:21:52",26059746437,9460613086,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059746437
"11.06.24, 06:21:53",26059746964,9460613086,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059746964
"11.06.24, 06:21:54",26059747241,9460613086,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059747241
"11.06.24, 06:21:54",26059747412,9460613086,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059747412
"11.06.24, 06:21:54",26059747608,9460613086,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059747608
"11.06.24, 06:21:55",26059747777,9460613086,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059747777
"11.06.24, 06:21:55",26059747942,9460613086,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059747942
"11.06.24, 06:21:55",26059748100,9460613086,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9460613086/job/26059748100
"11.06.24, 00:53:33",26052177236,9457771501,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771501/job/26052177236
"11.06.24, 00:53:34",26052177574,9457771501,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771501/job/26052177574
"11.06.24, 00:53:35",26052177833,9457771501,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771501/job/26052177833
"11.06.24, 00:53:36",26052178222,9457771501,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9457771501/job/26052178222
"11.06.24, 00:53:36",26052178355,9457771501,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9457771501/job/26052178355
