created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.24, 11:11:40",31495121385,11326236218,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495121385
"14.10.24, 11:11:40",31495121659,11326236218,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495121659
"14.10.24, 11:11:40",31495121889,11326236218,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495121889
"14.10.24, 11:11:41",31495122181,11326236218,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495122181
"14.10.24, 11:11:41",31495122447,11326236218,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495122447
"14.10.24, 11:11:41",31495122684,11326236218,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495122684
"14.10.24, 11:11:42",31495122948,11326236218,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495122948
"14.10.24, 11:11:42",31495123218,11326236218,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495123218
"14.10.24, 11:11:43",31495123502,11326236218,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495123502
"14.10.24, 11:11:43",31495123754,11326236218,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495123754
"14.10.24, 11:11:43",31495124042,11326236218,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495124042
"14.10.24, 11:11:44",31495124357,11326236218,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495124357
"14.10.24, 11:11:44",31495124698,11326236218,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495124698
"14.10.24, 11:11:45",31495124983,11326236218,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495124983
"14.10.24, 11:11:45",31495125278,11326236218,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495125278
"14.10.24, 11:11:45",31495125538,11326236218,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495125538
"14.10.24, 11:11:46",31495125848,11326236218,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495125848
"14.10.24, 11:11:46",31495126261,11326236218,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326236218/job/31495126261
"14.10.24, 11:10:23",31495061024,11326219777,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326219777/job/31495061024
"14.10.24, 11:08:15",31494958666,11326162642,1,TestCafe tests,dataGrid (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326162642/job/31494958666
"14.10.24, 11:08:15",31494958968,11326162642,1,TestCafe tests,dataGrid (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326162642/job/31494958968
"14.10.24, 11:08:16",31494959307,11326162642,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326162642/job/31494959307
"14.10.24, 11:08:17",31494960469,11326162642,1,TestCafe tests,scheduler (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326162642/job/31494960469
"14.10.24, 10:57:51",31494454658,11326060968,1,TestCafe tests,dataGrid (1/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060968/job/31494454658
"14.10.24, 10:58:04",31494464917,11326060968,1,TestCafe tests,navigation - fluent,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060968/job/31494464917
"14.10.24, 10:58:08",31494467481,11326060968,1,TestCafe tests,pager,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11326060968/job/31494467481
"14.10.24, 09:49:33",31491242141,11324954048,1,TestCafe tests,accessibility - material (1/7),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491242141
"14.10.24, 09:49:38",31491246177,11324954048,1,TestCafe tests,accessibility - fluent (1/7),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491246177
"14.10.24, 09:49:43",31491250345,11324954048,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491250345
"14.10.24, 09:49:44",31491250585,11324954048,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491250585
"14.10.24, 09:49:44",31491250973,11324954048,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491250973
"14.10.24, 09:49:45",31491251270,11324954048,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491251270
"14.10.24, 09:49:45",31491251566,11324954048,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324954048/job/31491251566
"14.10.24, 09:24:45",31490039790,11324618580,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490039790
"14.10.24, 09:24:45",31490040086,11324618580,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490040086
"14.10.24, 09:24:46",31490040379,11324618580,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490040379
"14.10.24, 09:24:46",31490040714,11324618580,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490040714
"14.10.24, 09:24:48",31490042815,11324618580,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490042815
"14.10.24, 09:24:49",31490043184,11324618580,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490043184
"14.10.24, 09:24:50",31490043999,11324618580,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490043999
"14.10.24, 09:24:51",31490044829,11324618580,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490044829
"14.10.24, 09:24:53",31490046695,11324618580,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490046695
"14.10.24, 09:24:54",31490047058,11324618580,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490047058
"14.10.24, 09:24:54",31490047411,11324618580,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490047411
"14.10.24, 09:24:55",31490047718,11324618580,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490047718
"14.10.24, 09:24:55",31490048081,11324618580,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490048081
"14.10.24, 09:24:56",31490048441,11324618580,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490048441
"14.10.24, 09:24:56",31490048686,11324618580,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490048686
"14.10.24, 09:24:56",31490048993,11324618580,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490048993
"14.10.24, 09:24:57",31490049309,11324618580,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490049309
"14.10.24, 09:24:57",31490049664,11324618580,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490049664
"14.10.24, 09:24:57",31490049987,11324618580,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490049987
"14.10.24, 09:24:58",31490050246,11324618580,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490050246
"14.10.24, 09:24:58",31490050562,11324618580,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490050562
"14.10.24, 09:24:59",31490050840,11324618580,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490050840
"14.10.24, 09:24:59",31490051074,11324618580,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490051074
"14.10.24, 09:24:59",31490051342,11324618580,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490051342
"14.10.24, 09:24:59",31490051607,11324618580,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490051607
"14.10.24, 09:25:00",31490051919,11324618580,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490051919
"14.10.24, 09:25:00",31490052221,11324618580,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490052221
"14.10.24, 09:25:01",31490052711,11324618580,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490052711
"14.10.24, 09:25:01",31490053108,11324618580,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490053108
"14.10.24, 09:25:02",31490053421,11324618580,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490053421
"14.10.24, 09:25:02",31490053748,11324618580,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490053748
"14.10.24, 09:25:02",31490054032,11324618580,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490054032
"14.10.24, 09:25:03",31490054333,11324618580,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490054333
"14.10.24, 09:25:03",31490054615,11324618580,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490054615
"14.10.24, 09:25:04",31490054908,11324618580,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490054908
"14.10.24, 09:25:04",31490055177,11324618580,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490055177
"14.10.24, 09:25:04",31490055540,11324618580,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490055540
"14.10.24, 09:25:05",31490055831,11324618580,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490055831
"14.10.24, 09:25:05",31490056087,11324618580,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490056087
"14.10.24, 09:25:05",31490056368,11324618580,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490056368
"14.10.24, 09:25:06",31490056677,11324618580,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490056677
"14.10.24, 09:25:06",31490056969,11324618580,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490056969
"14.10.24, 09:25:07",31490057248,11324618580,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490057248
"14.10.24, 09:25:07",31490057554,11324618580,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490057554
"14.10.24, 09:25:07",31490057841,11324618580,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490057841
"14.10.24, 09:25:08",31490058118,11324618580,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490058118
"14.10.24, 09:25:08",31490058355,11324618580,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490058355
"14.10.24, 09:25:08",31490058661,11324618580,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490058661
"14.10.24, 09:25:09",31490058974,11324618580,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490058974
"14.10.24, 09:25:09",31490059243,11324618580,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490059243
"14.10.24, 09:25:10",31490059559,11324618580,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490059559
"14.10.24, 09:25:10",31490059828,11324618580,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490059828
"14.10.24, 09:25:10",31490060119,11324618580,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490060119
"14.10.24, 09:25:11",31490060406,11324618580,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490060406
"14.10.24, 09:25:11",31490060763,11324618580,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490060763
"14.10.24, 09:25:11",31490061086,11324618580,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490061086
"14.10.24, 09:25:12",31490061372,11324618580,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490061372
"14.10.24, 09:25:13",31490062274,11324618580,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490062274
"14.10.24, 09:25:13",31490062542,11324618580,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490062542
"14.10.24, 09:25:14",31490062864,11324618580,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490062864
"14.10.24, 09:25:14",31490063228,11324618580,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490063228
"14.10.24, 09:25:15",31490063549,11324618580,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490063549
"14.10.24, 09:25:15",31490063920,11324618580,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490063920
"14.10.24, 09:25:15",31490064240,11324618580,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490064240
"14.10.24, 09:25:16",31490064574,11324618580,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490064574
"14.10.24, 09:25:16",31490064888,11324618580,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490064888
"14.10.24, 09:25:16",31490065184,11324618580,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490065184
"14.10.24, 09:25:17",31490065482,11324618580,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324618580/job/31490065482
"14.10.24, 09:21:35",31489882604,11324602103,1,TestCafe tests,dataGrid (4/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324602103/job/31489882604
"14.10.24, 09:21:35",31489882914,11324602103,1,TestCafe tests,dataGrid (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324602103/job/31489882914
"14.10.24, 09:21:38",31489884844,11324602103,1,TestCafe tests,scheduler (4/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324602103/job/31489884844
"14.10.24, 09:20:27",31489825181,11324539570,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324539570/job/31489825181
"14.10.24, 09:20:30",31489828252,11324539570,1,TestCafe tests,dataGrid (1/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11324539570/job/31489828252
"14.10.24, 08:28:58",31487188768,11323747086,1,TestCafe tests,dataGrid (4/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11323747086/job/31487188768
"14.10.24, 08:28:58",31487189065,11323747086,1,TestCafe tests,dataGrid (5/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11323747086/job/31487189065
"14.10.24, 10:08:45",31492182757,11323747086,2,TestCafe tests,dataGrid (5/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11323747086/job/31492182757
"14.10.24, 10:25:42",31492993726,11323747086,3,TestCafe tests,dataGrid (5/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11323747086/job/31492993726
"14.10.24, 07:21:09",31484184080,11322641809,1,TestCafe tests,accessibility - material (5/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484184080
"14.10.24, 07:21:17",31484188396,11322641809,1,TestCafe tests,dataGrid (3/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484188396
"14.10.24, 07:21:17",31484188631,11322641809,1,TestCafe tests,dataGrid (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484188631
"14.10.24, 07:21:20",31484190420,11322641809,1,TestCafe tests,scheduler (4/5),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484190420
"14.10.24, 07:21:27",31484194488,11322641809,1,TestCafe tests,navigation,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484194488
"14.10.24, 07:21:28",31484194685,11322641809,1,TestCafe tests,navigation - material,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484194685
"14.10.24, 07:21:28",31484194864,11322641809,1,TestCafe tests,navigation - fluent,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484194864
"14.10.24, 07:21:29",31484195685,11322641809,1,TestCafe tests,filterBuilder,24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322641809/job/31484195685
"14.10.24, 07:07:22",31483651478,11322553481,1,TestCafe tests,dataGrid (1/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31483651478
"14.10.24, 07:07:23",31483651914,11322553481,1,TestCafe tests,dataGrid (3/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31483651914
"14.10.24, 07:07:23",31483652132,11322553481,1,TestCafe tests,dataGrid (4/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31483652132
"14.10.24, 07:07:26",31483653651,11322553481,1,TestCafe tests,scheduler (3/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31483653651
"14.10.24, 07:07:27",31483654500,11322553481,1,TestCafe tests,scheduler (America/Los_Angeles),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31483654500
"14.10.24, 08:09:15",31486230499,11322553481,2,TestCafe tests,dataGrid (1/5),scheduler_a11y_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31486230499
"14.10.24, 08:09:16",31486232061,11322553481,2,TestCafe tests,dataGrid (4/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31486232061
"14.10.24, 08:09:20",31486235562,11322553481,2,TestCafe tests,scheduler (3/5),scheduler_a11y_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31486235562
"14.10.24, 08:26:33",31487072880,11322553481,2,TestCafe tests,Send notifications,scheduler_a11y_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31487072880
"14.10.24, 10:07:37",31492124675,11322553481,3,TestCafe tests,dataGrid (1/5),scheduler_a11y_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31492124675
"14.10.24, 10:07:39",31492125911,11322553481,3,TestCafe tests,dataGrid (4/5),scheduler_a11y_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31492125911
"14.10.24, 10:07:42",31492128724,11322553481,3,TestCafe tests,scheduler (3/5),scheduler_a11y_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31492128724
"14.10.24, 10:08:29",31492169361,11322553481,3,TestCafe tests,Send notifications,scheduler_a11y_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11322553481/job/31492169361
"14.10.24, 06:34:11",31482537495,11322163517,1,TestCafe tests,accessibility - fluent (2/7),24_2-add-selectIndex-handling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11322163517/job/31482537495
