created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.03.25, 10:54:09",39361285940,14057780031,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361285940
"25.03.25, 10:54:10",39361286738,14057780031,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361286738
"25.03.25, 10:54:42",39361317905,14057780031,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14057780031/job/39361317905
"25.03.25, 10:44:07",39360680008,14057591210,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ko-destruckt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057591210/job/39360680008
"25.03.25, 10:31:42",39359909235,14057309092,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359909235
"25.03.25, 10:31:44",39359911323,14057309092,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359911323
"25.03.25, 10:31:45",39359912406,14057309092,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359912406
"25.03.25, 10:31:46",39359913200,14057309092,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359913200
"25.03.25, 10:31:47",39359913990,14057309092,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359913990
"25.03.25, 10:31:48",39359915080,14057309092,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057309092/job/39359915080
"25.03.25, 10:21:14",39359240608,14057160929,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359240608
"25.03.25, 10:21:14",39359241066,14057160929,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359241066
"25.03.25, 10:21:16",39359242808,14057160929,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359242808
"25.03.25, 10:21:16",39359243481,14057160929,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359243481
"25.03.25, 10:21:17",39359244013,14057160929,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359244013
"25.03.25, 10:21:18",39359244578,14057160929,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359244578
"25.03.25, 10:21:18",39359245156,14057160929,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359245156
"25.03.25, 10:21:18",39359245594,14057160929,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359245594
"25.03.25, 10:21:19",39359245991,14057160929,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359245991
"25.03.25, 10:21:19",39359246654,14057160929,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359246654
"25.03.25, 10:21:20",39359247417,14057160929,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359247417
"25.03.25, 10:21:21",39359248255,14057160929,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14057160929/job/39359248255
"25.03.25, 09:43:28",39356792505,14056311067,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_list_accessibility,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056311067/job/39356792505
"25.03.25, 09:32:26",39356083732,14056081737,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356083732
"25.03.25, 09:32:27",39356084627,14056081737,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356084627
"25.03.25, 09:32:28",39356085436,14056081737,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356085436
"25.03.25, 09:32:29",39356086123,14056081737,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356086123
"25.03.25, 09:32:30",39356087330,14056081737,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356087330
"25.03.25, 09:32:31",39356088677,14056081737,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056081737/job/39356088677
"25.03.25, 09:29:11",39355876713,14056012800,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14056012800/job/39355876713
"25.03.25, 09:13:10",39354892663,14055750305,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055750305/job/39354892663
"25.03.25, 09:13:15",39354897155,14055750305,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055750305/job/39354897155
"25.03.25, 09:13:18",39354900105,14055750305,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055750305/job/39354900105
"25.03.25, 09:04:06",39354324593,14055578932,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354324593
"25.03.25, 09:04:08",39354327550,14055578932,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354327550
"25.03.25, 09:04:09",39354327961,14055578932,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354327961
"25.03.25, 09:04:09",39354328355,14055578932,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354328355
"25.03.25, 09:04:09",39354328746,14055578932,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354328746
"25.03.25, 09:04:10",39354329120,14055578932,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354329120
"25.03.25, 09:04:10",39354329446,14055578932,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354329446
"25.03.25, 09:04:11",39354329886,14055578932,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354329886
"25.03.25, 09:04:11",39354330237,14055578932,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354330237
"25.03.25, 09:11:07",39354765572,14055578932,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14055578932/job/39354765572
"25.03.25, 08:18:41",39351727430,14054680525,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054680525/job/39351727430
"25.03.25, 07:48:17",39350213034,14054247707,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247707/job/39350213034
"25.03.25, 07:48:20",39350215849,14054247707,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247707/job/39350215849
"25.03.25, 07:48:21",39350217133,14054247707,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054247707/job/39350217133
"25.03.25, 07:45:19",39350078616,14054144512,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350078616
"25.03.25, 07:45:24",39350082429,14054144512,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350082429
"25.03.25, 07:45:26",39350084401,14054144512,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350084401
"25.03.25, 07:45:30",39350087438,14054144512,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350087438
"25.03.25, 07:45:31",39350088737,14054144512,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350088737
"25.03.25, 07:45:32",39350089426,14054144512,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14054144512/job/39350089426
"25.03.25, 07:37:44",39349754091,14054109480,1,Demos Visual Tests,Build devextreme,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14054109480/job/39349754091
"25.03.25, 07:39:54",39349845543,14054109480,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109480/job/39349845543
"25.03.25, 07:39:54",39349845812,14054109480,1,Demos Visual Tests,merge-artifacts,renovate/chrome-134.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14054109480/job/39349845812
"25.03.25, 07:34:23",39349604748,14053982817,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349604748
"25.03.25, 07:34:23",39349605012,14053982817,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349605012
"25.03.25, 07:34:25",39349606410,14053982817,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349606410
"25.03.25, 07:34:26",39349606785,14053982817,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349606785
"25.03.25, 07:34:26",39349607053,14053982817,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349607053
"25.03.25, 07:34:26",39349607344,14053982817,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349607344
"25.03.25, 07:34:27",39349607657,14053982817,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349607657
"25.03.25, 07:34:27",39349608018,14053982817,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349608018
"25.03.25, 07:34:27",39349608280,14053982817,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349608280
"25.03.25, 07:34:28",39349608767,14053982817,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349608767
"25.03.25, 07:34:28",39349609037,14053982817,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349609037
"25.03.25, 07:34:29",39349609710,14053982817,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349609710
"25.03.25, 07:34:29",39349610279,14053982817,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349610279
"25.03.25, 07:34:29",39349610550,14053982817,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349610550
"25.03.25, 07:34:30",39349610912,14053982817,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/chrome-134.x,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14053982817/job/39349610912
