created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.02.25, 16:02:06",37349795691,13374193674,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349795691
"17.02.25, 16:02:07",37349797062,13374193674,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349797062
"17.02.25, 16:02:08",37349798117,13374193674,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349798117
"17.02.25, 16:02:09",37349799447,13374193674,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349799447
"17.02.25, 16:02:10",37349800177,13374193674,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349800177
"17.02.25, 16:02:11",37349800740,13374193674,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349800740
"17.02.25, 16:02:11",37349801364,13374193674,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349801364
"17.02.25, 16:02:12",37349802013,13374193674,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_T1235433_drag_n_drop_grouped,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349802013
"17.02.25, 16:02:13",37349802663,13374193674,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349802663
"17.02.25, 16:02:13",37349803483,13374193674,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349803483
"17.02.25, 16:02:14",37349804075,13374193674,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349804075
"17.02.25, 16:02:14",37349804613,13374193674,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349804613
"17.02.25, 16:02:15",37349805050,13374193674,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349805050
"17.02.25, 16:02:15",37349805453,13374193674,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349805453
"17.02.25, 16:02:15",37349805871,13374193674,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349805871
"17.02.25, 16:02:16",37349806359,13374193674,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349806359
"17.02.25, 16:02:16",37349806759,13374193674,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349806759
"17.02.25, 16:02:17",37349807123,13374193674,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349807123
"17.02.25, 16:02:17",37349807510,13374193674,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349807510
"17.02.25, 16:02:18",37349808005,13374193674,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_T1235433_drag_n_drop_grouped,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13374193674/job/37349808005
"17.02.25, 15:46:53",37348920519,13373732861,1,Additional QUnit,ui.widgets(3/3)-android6,update_etalons_anna,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373732861/job/37348920519
"17.02.25, 15:41:39",37348623793,13373562016,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373562016/job/37348623793
"17.02.25, 15:13:55",37346950994,13373109723,1,Additional QUnit,ui.widgets(2/3)-android6,T1274477__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373109723/job/37346950994
"17.02.25, 15:06:14",37346475176,13373043510,1,Additional QUnit,ui.widgets(3/3)-android6,T1274477__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373043510/job/37346475176
"17.02.25, 15:46:03",37348872669,13373043510,2,Additional QUnit,ui.widgets(3/3)-android6,T1274477__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373043510/job/37348872669
"17.02.25, 16:05:06",37349981637,13373043510,3,Additional QUnit,ui.widgets(3/3)-android6,T1274477__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373043510/job/37349981637
"17.02.25, 16:26:23",37351207977,13373043510,4,Additional QUnit,ui.widgets(3/3)-android6,T1274477__24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13373043510/job/37351207977
"17.02.25, 14:39:43",37344839519,13372744097,1,Additional QUnit,Build,test_branch_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372744097/job/37344839519
"17.02.25, 14:16:56",37343399936,13372275834,1,Additional QUnit,Build,25_1-numberbox-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343399936
"17.02.25, 14:19:51",37343582969,13372275834,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343582969
"17.02.25, 14:19:52",37343583548,13372275834,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343583548
"17.02.25, 14:19:52",37343583930,13372275834,1,Additional QUnit,Performance,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343583930
"17.02.25, 14:19:53",37343584643,13372275834,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343584643
"17.02.25, 14:19:53",37343585069,13372275834,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343585069
"17.02.25, 14:19:54",37343585541,13372275834,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343585541
"17.02.25, 14:19:54",37343586229,13372275834,1,Additional QUnit,Send notifications,25_1-numberbox-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13372275834/job/37343586229
"17.02.25, 14:11:35",37343065907,13372063406,1,Additional QUnit,export-chrome,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343065907
"17.02.25, 14:11:36",37343067638,13372063406,1,Additional QUnit,export-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343067638
"17.02.25, 14:11:43",37343074903,13372063406,1,Additional QUnit,misc-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343074903
"17.02.25, 14:11:43",37343075302,13372063406,1,Additional QUnit,ui-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343075302
"17.02.25, 14:11:44",37343075758,13372063406,1,Additional QUnit,ui-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343075758
"17.02.25, 14:11:44",37343076281,13372063406,1,Additional QUnit,ui.editors(1/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343076281
"17.02.25, 14:11:45",37343077229,13372063406,1,Additional QUnit,ui-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343077229
"17.02.25, 14:11:45",37343077708,13372063406,1,Additional QUnit,ui.editors(2/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343077708
"17.02.25, 14:11:46",37343078337,13372063406,1,Additional QUnit,misc(1/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343078337
"17.02.25, 14:11:47",37343079231,13372063406,1,Additional QUnit,ui-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343079231
"17.02.25, 14:11:47",37343079711,13372063406,1,Additional QUnit,ui.htmlEditor-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343079711
"17.02.25, 14:11:48",37343080272,13372063406,1,Additional QUnit,misc(1/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343080272
"17.02.25, 14:11:48",37343080737,13372063406,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343080737
"17.02.25, 14:11:49",37343081222,13372063406,1,Additional QUnit,ui.grid(1/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343081222
"17.02.25, 14:11:49",37343081674,13372063406,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343081674
"17.02.25, 14:11:49",37343082075,13372063406,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343082075
"17.02.25, 14:11:50",37343082424,13372063406,1,Additional QUnit,ui.grid(2/2)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343082424
"17.02.25, 14:11:50",37343082810,13372063406,1,Additional QUnit,misc(1/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343082810
"17.02.25, 14:11:50",37343083239,13372063406,1,Additional QUnit,ui.widgets(1/3)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343083239
"17.02.25, 14:11:51",37343083630,13372063406,1,Additional QUnit,misc(2/2)-US/Pacific,25_1-numberbox-bug,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343083630
"17.02.25, 14:11:51",37343084070,13372063406,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343084070
"17.02.25, 14:11:52",37343085072,13372063406,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343085072
"17.02.25, 14:11:53",37343085494,13372063406,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343085494
"17.02.25, 14:11:53",37343086041,13372063406,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343086041
"17.02.25, 14:11:54",37343086555,13372063406,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343086555
"17.02.25, 14:11:54",37343086904,13372063406,1,Additional QUnit,ui.widgets(2/3)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343086904
"17.02.25, 14:11:55",37343087727,13372063406,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343087727
"17.02.25, 14:11:55",37343088080,13372063406,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343088080
"17.02.25, 14:11:56",37343088993,13372063406,1,Additional QUnit,viz-firefox,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343088993
"17.02.25, 14:11:57",37343089417,13372063406,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343089417
"17.02.25, 14:11:57",37343089874,13372063406,1,Additional QUnit,ui.editors(1/2)-Japan,25_1-numberbox-bug,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343089874
"17.02.25, 14:11:58",37343090764,13372063406,1,Additional QUnit,ui.widgets(3/3)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343090764
"17.02.25, 14:11:58",37343091204,13372063406,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343091204
"17.02.25, 14:11:59",37343091935,13372063406,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343091935
"17.02.25, 14:12:00",37343092976,13372063406,1,Additional QUnit,ui.editors(1/2)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343092976
"17.02.25, 14:12:01",37343093335,13372063406,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343093335
"17.02.25, 14:12:01",37343093780,13372063406,1,Additional QUnit,ui.editors(1/2)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343093780
"17.02.25, 14:12:02",37343094240,13372063406,1,Additional QUnit,ui.editors(2/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343094240
"17.02.25, 14:12:02",37343094827,13372063406,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343094827
"17.02.25, 14:12:03",37343095243,13372063406,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343095243
"17.02.25, 14:12:03",37343095633,13372063406,1,Additional QUnit,ui.editors(2/2)-ios10,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343095633
"17.02.25, 14:12:04",37343096373,13372063406,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343096373
"17.02.25, 14:12:04",37343096811,13372063406,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343096811
"17.02.25, 14:12:05",37343097452,13372063406,1,Additional QUnit,ui.grid(1/2)-Japan,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343097452
"17.02.25, 14:12:05",37343097780,13372063406,1,Additional QUnit,ui.editors(2/2)-android6,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343097780
"17.02.25, 14:12:06",37343098144,13372063406,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1-numberbox-bug,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13372063406/job/37343098144
