created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.25, 09:13:56",36944906793,13237197327,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944906793
"10.02.25, 09:13:56",36944907141,13237197327,1,Additional QUnit,misc(1/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944907141
"10.02.25, 09:13:57",36944907499,13237197327,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944907499
"10.02.25, 09:13:57",36944907874,13237197327,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944907874
"10.02.25, 09:13:58",36944908219,13237197327,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944908219
"10.02.25, 09:13:58",36944908594,13237197327,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944908594
"10.02.25, 09:13:58",36944908904,13237197327,1,Additional QUnit,misc(1/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944908904
"10.02.25, 09:13:59",36944909253,13237197327,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944909253
"10.02.25, 09:13:59",36944909586,13237197327,1,Additional QUnit,ui.widgets(2/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944909586
"10.02.25, 09:13:59",36944909919,13237197327,1,Additional QUnit,misc(2/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944909919
"10.02.25, 09:14:00",36944910228,13237197327,1,Additional QUnit,viz-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944910228
"10.02.25, 09:14:00",36944910595,13237197327,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944910595
"10.02.25, 09:14:01",36944910889,13237197327,1,Additional QUnit,misc(2/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944910889
"10.02.25, 09:14:01",36944911351,13237197327,1,Additional QUnit,renovation-firefox,24_2-html-editor-focus-issue-in-context-menu,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944911351
"10.02.25, 09:14:02",36944911924,13237197327,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944911924
"10.02.25, 09:14:02",36944912667,13237197327,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944912667
"10.02.25, 09:14:03",36944913524,13237197327,1,Additional QUnit,ui.widgets(3/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944913524
"10.02.25, 09:14:04",36944913896,13237197327,1,Additional QUnit,misc(2/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944913896
"10.02.25, 09:14:04",36944914216,13237197327,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944914216
"10.02.25, 09:14:05",36944914565,13237197327,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944914565
"10.02.25, 09:14:05",36944914895,13237197327,1,Additional QUnit,ui.editors(1/2)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944914895
"10.02.25, 09:14:05",36944915246,13237197327,1,Additional QUnit,ui.editors(1/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944915246
"10.02.25, 09:14:06",36944915588,13237197327,1,Additional QUnit,ui.editors(1/2)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944915588
"10.02.25, 09:14:06",36944915925,13237197327,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944915925
"10.02.25, 09:14:06",36944916253,13237197327,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944916253
"10.02.25, 09:14:07",36944916607,13237197327,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944916607
"10.02.25, 09:14:07",36944916986,13237197327,1,Additional QUnit,ui.editors(2/2)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944916986
"10.02.25, 09:14:08",36944917333,13237197327,1,Additional QUnit,ui.editors(2/2)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944917333
"10.02.25, 09:14:08",36944917647,13237197327,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944917647
"10.02.25, 09:14:08",36944917972,13237197327,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944917972
"10.02.25, 09:14:09",36944918423,13237197327,1,Additional QUnit,ui.editors(2/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944918423
"10.02.25, 09:14:10",36944919134,13237197327,1,Additional QUnit,ui.htmlEditor-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944919134
"10.02.25, 09:14:10",36944919612,13237197327,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944919612
"10.02.25, 09:14:11",36944920314,13237197327,1,Additional QUnit,ui.htmlEditor-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944920314
"10.02.25, 09:14:12",36944920921,13237197327,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944920921
"10.02.25, 09:14:12",36944921271,13237197327,1,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944921271
"10.02.25, 09:14:12",36944921655,13237197327,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944921655
"10.02.25, 09:14:13",36944922168,13237197327,1,Additional QUnit,ui.grid(1/4)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944922168
"10.02.25, 09:14:13",36944922546,13237197327,1,Additional QUnit,ui.grid(1/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944922546
"10.02.25, 09:14:14",36944923024,13237197327,1,Additional QUnit,ui.grid(1/4)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944923024
"10.02.25, 09:14:14",36944923386,13237197327,1,Additional QUnit,ui.grid(2/4)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944923386
"10.02.25, 09:14:15",36944923943,13237197327,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944923943
"10.02.25, 09:14:16",36944924577,13237197327,1,Additional QUnit,ui.grid(2/4)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944924577
"10.02.25, 09:14:16",36944924874,13237197327,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944924874
"10.02.25, 09:14:16",36944925349,13237197327,1,Additional QUnit,ui.grid(2/4)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944925349
"10.02.25, 09:14:17",36944925741,13237197327,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944925741
"10.02.25, 09:14:17",36944926167,13237197327,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944926167
"10.02.25, 09:14:18",36944926476,13237197327,1,Additional QUnit,ui.grid(2/2)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944926476
"10.02.25, 09:14:18",36944926758,13237197327,1,Additional QUnit,ui.grid(3/4)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944926758
"10.02.25, 09:14:18",36944927105,13237197327,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944927105
"10.02.25, 09:14:19",36944927545,13237197327,1,Additional QUnit,ui.grid(3/4)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944927545
"10.02.25, 09:14:19",36944927888,13237197327,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944927888
"10.02.25, 09:14:19",36944928237,13237197327,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944928237
"10.02.25, 09:14:20",36944928580,13237197327,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944928580
"10.02.25, 09:14:20",36944928987,13237197327,1,Additional QUnit,ui.grid(4/4)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944928987
"10.02.25, 09:14:21",36944929266,13237197327,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944929266
"10.02.25, 09:14:21",36944929583,13237197327,1,Additional QUnit,ui.grid(4/4)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944929583
"10.02.25, 09:14:21",36944929883,13237197327,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944929883
"10.02.25, 09:14:22",36944930234,13237197327,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944930234
"10.02.25, 09:14:22",36944930556,13237197327,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944930556
"10.02.25, 09:14:22",36944930865,13237197327,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944930865
"10.02.25, 09:14:23",36944931196,13237197327,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944931196
"10.02.25, 09:14:23",36944931600,13237197327,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944931600
"10.02.25, 09:14:24",36944932121,13237197327,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944932121
"10.02.25, 09:14:24",36944932525,13237197327,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944932525
"10.02.25, 09:14:24",36944932846,13237197327,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944932846
"10.02.25, 09:14:25",36944933198,13237197327,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944933198
"10.02.25, 09:14:25",36944933556,13237197327,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944933556
"10.02.25, 09:14:25",36944933850,13237197327,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944933850
"10.02.25, 09:14:26",36944934233,13237197327,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944934233
"10.02.25, 09:14:26",36944934688,13237197327,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944934688
"10.02.25, 09:14:26",36944935056,13237197327,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944935056
"10.02.25, 09:14:27",36944935402,13237197327,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944935402
"10.02.25, 09:14:27",36944935814,13237197327,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944935814
"10.02.25, 09:14:28",36944936158,13237197327,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944936158
"10.02.25, 09:14:28",36944936533,13237197327,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944936533
"10.02.25, 09:14:28",36944936866,13237197327,1,Additional QUnit,viz-shadow-dom,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944936866
"10.02.25, 09:14:29",36944937234,13237197327,1,Additional QUnit,viz-ios10,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944937234
"10.02.25, 09:14:29",36944937609,13237197327,1,Additional QUnit,viz-android6,24_2-html-editor-focus-issue-in-context-menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13237197327/job/36944937609
