created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.24, 05:10:53",23328793366,8517738036,1,Themebuilder and Styles tests,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738036/job/23328793366
"02.04.24, 04:59:43",23328532656,8517640617,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8517640617/job/23328532656
"02.04.24, 12:06:58",23342733097,8522464732,1,TS Declarations,check-ts-compilation,splitter-demos,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8522464732/job/23342733097
"02.04.24, 12:10:42",23342896631,8522464732,1,TS Declarations,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8522464732/job/23342896631
"02.04.24, 05:10:30",23328785322,8517738038,1,TS Declarations,check-ts-bundle,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738038/job/23328785322
"02.04.24, 05:10:31",23328785792,8517738038,1,TS Declarations,check-ts-compilation,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738038/job/23328785792
"02.04.24, 05:10:32",23328786072,8517738038,1,TS Declarations,validate-declarations,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738038/job/23328786072
"02.04.24, 05:10:54",23328793724,8517738038,1,TS Declarations,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8517738038/job/23328793724
"02.04.24, 06:21:49",23330355111,8518350243,1,DevExtreme Wrappers Tests,test,Remove_scheduler_timezones_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8518350243/job/23330355111
"02.04.24, 06:18:42",23330270328,8518318177,1,DevExtreme Wrappers Tests,test,Remove_scheduler_timezones_24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/8518318177/job/23330270328
