created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.06.26, 15:44:08",79111938568,26828378065,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828378065/job/79111938568
"02.06.26, 15:44:08",79111938584,26828378065,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828378065/job/79111938584
"02.06.26, 15:44:08",79111938599,26828378065,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828378065/job/79111938599
"02.06.26, 15:44:08",79111938743,26828378065,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828378065/job/79111938743
"02.06.26, 15:44:08",79111938833,26828378065,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_1_repair_precommit_hook_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26828378065/job/79111938833
"02.06.26, 15:06:45",79103818916,26827932808,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79103818916
"02.06.26, 15:06:45",79103819133,26827932808,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79103819133
"02.06.26, 15:06:45",79103819165,26827932808,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79103819165
"02.06.26, 15:16:31",79105950390,26827932808,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950390
"02.06.26, 15:16:31",79105950421,26827932808,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950421
"02.06.26, 15:16:31",79105950527,26827932808,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950527
"02.06.26, 15:16:31",79105950568,26827932808,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950568
"02.06.26, 15:16:31",79105950665,26827932808,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950665
"02.06.26, 15:16:31",79105950686,26827932808,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950686
"02.06.26, 15:16:31",79105950733,26827932808,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950733
"02.06.26, 15:16:31",79105950811,26827932808,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26827932808/job/79105950811
"02.06.26, 14:40:38",79097910306,26827087192,1,Demos Visual Tests,Build DevExtreme,25_2_check_generated2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79097910306
"02.06.26, 14:58:11",79101869731,26827087192,2,Demos Visual Tests,Check generated demos (1/2),25_2_check_generated2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869731
"02.06.26, 14:58:11",79101869857,26827087192,2,Demos Visual Tests,Lint code base,25_2_check_generated2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869857
"02.06.26, 14:58:11",79101869898,26827087192,2,Demos Visual Tests,Build Demos Bundles,25_2_check_generated2,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869898
"02.06.26, 14:58:11",79101869907,26827087192,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_check_generated2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869907
"02.06.26, 14:58:11",79101869955,26827087192,2,Demos Visual Tests,CSP check (Angular),25_2_check_generated2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869955
"02.06.26, 14:58:11",79101869957,26827087192,2,Demos Visual Tests,CSP check (Vue),25_2_check_generated2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101869957
"02.06.26, 14:58:11",79101870080,26827087192,2,Demos Visual Tests,Check generated demos (2/2),25_2_check_generated2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101870080
"02.06.26, 14:58:11",79101870095,26827087192,2,Demos Visual Tests,CSP check (jQuery),25_2_check_generated2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101870095
"02.06.26, 14:58:11",79101870182,26827087192,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_check_generated2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101870182
"02.06.26, 14:58:11",79101870255,26827087192,2,Demos Visual Tests,CSP check (React),25_2_check_generated2,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/26827087192/job/79101870255
"02.06.26, 14:00:02",79088910058,26824684621,1,Demos Visual Tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26824684621/job/79088910058
"02.06.26, 14:07:56",79090637677,26824352654,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79090637677
"02.06.26, 14:51:18",79100306451,26824352654,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79100306451
"02.06.26, 17:12:14",79129319019,26824352654,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79129319019
"02.06.26, 17:26:14",79131913219,26824352654,4,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79131913219
"02.06.26, 17:36:00",79133778457,26824352654,5,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79133778457
"02.06.26, 17:46:47",79135815161,26824352654,6,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79135815161
"02.06.26, 17:55:10",79137409979,26824352654,7,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79137409979
"03.06.26, 07:28:45",79243439565,26824352654,8,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_actions-update-dawidd6,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26824352654/job/79243439565
"02.06.26, 13:09:53",79078420126,26821153813,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26821153813/job/79078420126
"02.06.26, 13:17:55",79080025431,26821153813,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26821153813/job/79080025431
"02.06.26, 13:17:55",79080025491,26821153813,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26821153813/job/79080025491
"02.06.26, 11:22:32",79059352189,26815593198,1,Demos Visual Tests,Check generated demos (1/5),25_2_repair_precommit_hook_in_demos,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79059352189
"02.06.26, 11:22:32",79059352311,26815593198,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_repair_precommit_hook_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79059352311
"02.06.26, 11:22:32",79059352328,26815593198,1,Demos Visual Tests,Lint code base,25_2_repair_precommit_hook_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79059352328
"02.06.26, 11:22:32",79059352355,26815593198,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79059352355
"02.06.26, 11:29:02",79060419994,26815593198,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_repair_precommit_hook_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79060419994
"02.06.26, 12:43:19",79073365278,26815593198,2,Demos Visual Tests,Lint code base,25_2_repair_precommit_hook_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26815593198/job/79073365278
"02.06.26, 10:25:36",79050216549,26813772233,1,Demos Visual Tests,Check if tests should run,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79050216549
"02.06.26, 11:04:09",79056430164,26813772233,1,Demos Visual Tests,Get changed demos,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056430164
"02.06.26, 11:04:09",79056430740,26813772233,1,Demos Visual Tests,Determine scope for framework tests,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056430740
"02.06.26, 11:04:09",79056430863,26813772233,1,Demos Visual Tests,Build DevExtreme,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056430863
"02.06.26, 11:04:09",79056431202,26813772233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431202
"02.06.26, 11:04:09",79056431260,26813772233,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431260
"02.06.26, 11:04:09",79056431273,26813772233,1,Demos Visual Tests,Build Demos Bundles,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431273
"02.06.26, 11:04:09",79056431410,26813772233,1,Demos Visual Tests,Check generated demos (changed only),25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431410
"02.06.26, 11:04:09",79056431469,26813772233,1,Demos Visual Tests,Check TS,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431469
"02.06.26, 11:04:09",79056431620,26813772233,1,Demos Visual Tests,Lint code base,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431620
"02.06.26, 11:04:09",79056431653,26813772233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431653
"02.06.26, 11:04:09",79056431720,26813772233,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431720
"02.06.26, 11:04:09",79056431870,26813772233,1,Demos Visual Tests,merge-artifacts,25_2_repair_precommit_hook_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26813772233/job/79056431870
"02.06.26, 22:30:18",79185621028,26851858083,1,Lint,TS,ai_assistant_e2e_commands_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26851858083/job/79185621028
"02.06.26, 22:05:09",79182093251,26850790183,1,Lint,TS,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182093251
"02.06.26, 22:05:09",79182093253,26850790183,1,Lint,wrappers,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182093253
"02.06.26, 22:05:09",79182093300,26850790183,1,Lint,JS,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182093300
"02.06.26, 22:05:09",79182093338,26850790183,1,Lint,texts,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182093338
"02.06.26, 22:05:09",79182093415,26850790183,1,Lint,component_exports,ai_assistant_add_e2e_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182093415
"02.06.26, 22:06:29",79182285774,26850790183,1,Lint,Send notifications,ai_assistant_add_e2e_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26850790183/job/79182285774
"02.06.26, 17:32:48",79133168979,26836912285,1,Lint,texts,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912285/job/79133168979
"02.06.26, 17:32:48",79133168993,26836912285,1,Lint,component_exports,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912285/job/79133168993
"02.06.26, 17:32:48",79133169020,26836912285,1,Lint,TS,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912285/job/79133169020
"02.06.26, 17:32:48",79133169227,26836912285,1,Lint,JS,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912285/job/79133169227
"02.06.26, 17:32:48",79133169319,26836912285,1,Lint,wrappers,renovate/pnpm-11.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26836912285/job/79133169319
"02.06.26, 16:52:11",79125520987,26834744008,1,Lint,TS,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125520987
"02.06.26, 16:52:11",79125520993,26834744008,1,Lint,texts,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125520993
"02.06.26, 16:52:11",79125521006,26834744008,1,Lint,JS,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125521006
"02.06.26, 16:52:11",79125521084,26834744008,1,Lint,wrappers,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125521084
"02.06.26, 16:52:11",79125521105,26834744008,1,Lint,component_exports,26_1_revert,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125521105
"02.06.26, 16:52:28",79125579895,26834744008,1,Lint,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26834744008/job/79125579895
