created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.01.25, 16:55:25",36134942858,12953795618,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134942858
"24.01.25, 16:55:25",36134943176,12953795618,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134943176
"24.01.25, 16:55:26",36134943963,12953795618,1,Additional QUnit,ui.grid(3/4)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134943963
"24.01.25, 16:55:27",36134944553,12953795618,1,Additional QUnit,ui.grid(3/4)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134944553
"24.01.25, 16:55:28",36134945113,12953795618,1,Additional QUnit,ui.grid(3/4)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134945113
"24.01.25, 16:55:28",36134945723,12953795618,1,Additional QUnit,ui.grid(4/4)-shadow-dom,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134945723
"24.01.25, 16:55:29",36134946337,12953795618,1,Additional QUnit,ui.grid(4/4)-ios10,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134946337
"24.01.25, 16:55:30",36134946985,12953795618,1,Additional QUnit,ui.grid(4/4)-android6,grids/cardview/draft_Remote_operations,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12953795618/job/36134946985
"24.01.25, 13:33:08",36123939394,12950603863,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_collection_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12950603863/job/36123939394
"24.01.25, 12:59:22",36122209283,12949982741,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_list_T1248422,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949982741/job/36122209283
"24.01.25, 12:26:43",36120656302,12949496833,1,Additional QUnit,ui.widgets(1/3)-android6,update-filter-stubs-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12949496833/job/36120656302
"24.01.25, 11:43:29",36118682298,12948961277,1,Additional QUnit,Build,25_1_DataHelper_Typing,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12948961277/job/36118682298
"24.01.25, 11:43:54",36118699308,12948801535,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2dataHelper,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12948801535/job/36118699308
"24.01.25, 09:04:13",36111137135,12946493713,1,Additional QUnit,Build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111137135
"24.01.25, 09:05:34",36111203630,12946493713,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111203630
"24.01.25, 09:05:35",36111204272,12946493713,1,Additional QUnit,Performance,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111204272
"24.01.25, 09:05:36",36111205037,12946493713,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111205037
"24.01.25, 09:05:37",36111205711,12946493713,1,Additional QUnit,${{ matrix.constel }}-chrome,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111205711
"24.01.25, 09:05:38",36111206436,12946493713,1,Additional QUnit,${{ matrix.constel }}-firefox,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111206436
"24.01.25, 09:05:39",36111207111,12946493713,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111207111
"24.01.25, 09:05:39",36111207830,12946493713,1,Additional QUnit,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12946493713/job/36111207830
"24.01.25, 09:02:56",36111078373,12946148738,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12946148738/job/36111078373
"24.01.25, 08:53:18",36110663588,12945992450,1,Additional QUnit,ui.grid(1/2)-firefox,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110663588
"24.01.25, 08:53:18",36110663849,12945992450,1,Additional QUnit,ui-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110663849
"24.01.25, 08:53:19",36110664039,12945992450,1,Additional QUnit,ui.grid(2/2)-firefox,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110664039
"24.01.25, 08:53:19",36110664248,12945992450,1,Additional QUnit,ui.editors(1/2)-US/Pacific,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110664248
"24.01.25, 08:53:19",36110664479,12945992450,1,Additional QUnit,ui-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110664479
"24.01.25, 08:53:20",36110664701,12945992450,1,Additional QUnit,ui.scheduler(1/3)-firefox,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110664701
"24.01.25, 08:53:21",36110665442,12945992450,1,Additional QUnit,ui.scheduler(2/3)-firefox,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110665442
"24.01.25, 08:53:22",36110665929,12945992450,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110665929
"24.01.25, 08:53:22",36110666174,12945992450,1,Additional QUnit,ui.scheduler(3/3)-firefox,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110666174
"24.01.25, 08:53:23",36110666670,12945992450,1,Additional QUnit,ui.widgets(1/3)-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110666670
"24.01.25, 08:53:24",36110667442,12945992450,1,Additional QUnit,ui.editors(2/2)-US/Pacific,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110667442
"24.01.25, 08:53:24",36110667944,12945992450,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110667944
"24.01.25, 08:53:25",36110668154,12945992450,1,Additional QUnit,ui.editors(2/2)-Japan,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110668154
"24.01.25, 08:53:25",36110668614,12945992450,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110668614
"24.01.25, 08:53:26",36110668872,12945992450,1,Additional QUnit,ui.widgets(2/3)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110668872
"24.01.25, 08:53:26",36110669083,12945992450,1,Additional QUnit,ui.editors(2/2)-Europe/London,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110669083
"24.01.25, 08:53:27",36110669574,12945992450,1,Additional QUnit,ui.grid(1/2)-US/Pacific,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110669574
"24.01.25, 08:53:28",36110670073,12945992450,1,Additional QUnit,ui.grid(1/2)-Japan,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110670073
"24.01.25, 08:53:28",36110670322,12945992450,1,Additional QUnit,ui.widgets(3/3)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110670322
"24.01.25, 08:53:28",36110670534,12945992450,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110670534
"24.01.25, 08:53:29",36110670968,12945992450,1,Additional QUnit,ui.grid(1/2)-Europe/London,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110670968
"24.01.25, 08:53:31",36110672397,12945992450,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110672397
"24.01.25, 08:53:32",36110672859,12945992450,1,Additional QUnit,ui.grid(2/2)-Europe/London,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110672859
"24.01.25, 08:53:33",36110673609,12945992450,1,Additional QUnit,ui.htmlEditor-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110673609
"24.01.25, 08:53:34",36110674152,12945992450,1,Additional QUnit,ui.htmlEditor-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110674152
"24.01.25, 08:53:34",36110674349,12945992450,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110674349
"24.01.25, 08:53:34",36110674595,12945992450,1,Additional QUnit,ui.htmlEditor-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110674595
"24.01.25, 08:53:36",36110676101,12945992450,1,Additional QUnit,ui.grid(1/4)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110676101
"24.01.25, 08:53:37",36110676301,12945992450,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110676301
"24.01.25, 08:53:39",36110677777,12945992450,1,Additional QUnit,ui.grid(3/4)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110677777
"24.01.25, 08:53:40",36110678225,12945992450,1,Additional QUnit,ui.grid(3/4)-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110678225
"24.01.25, 08:53:41",36110678971,12945992450,1,Additional QUnit,ui.grid(3/4)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110678971
"24.01.25, 08:53:42",36110679268,12945992450,1,Additional QUnit,ui.grid(4/4)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110679268
"24.01.25, 08:53:42",36110679581,12945992450,1,Additional QUnit,ui.grid(4/4)-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110679581
"24.01.25, 08:53:43",36110679858,12945992450,1,Additional QUnit,ui.grid(4/4)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110679858
"24.01.25, 08:53:43",36110680072,12945992450,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110680072
"24.01.25, 08:53:43",36110680333,12945992450,1,Additional QUnit,ui.scheduler(1/3)-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110680333
"24.01.25, 08:53:44",36110680513,12945992450,1,Additional QUnit,ui.scheduler(1/3)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110680513
"24.01.25, 08:53:44",36110680700,12945992450,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110680700
"24.01.25, 08:53:45",36110681150,12945992450,1,Additional QUnit,ui.scheduler(2/3)-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110681150
"24.01.25, 08:53:45",36110681453,12945992450,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110681453
"24.01.25, 08:53:46",36110681632,12945992450,1,Additional QUnit,ui.scheduler(3/3)-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110681632
"24.01.25, 08:53:47",36110682267,12945992450,1,Additional QUnit,viz-ios10,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110682267
"24.01.25, 08:53:47",36110682515,12945992450,1,Additional QUnit,viz-android6,ghp-utils-changes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36110682515
"24.01.25, 09:01:34",36111013561,12945992450,1,Additional QUnit,Send notifications,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945992450/job/36111013561
"24.01.25, 08:55:42",36110760983,12945957735,1,Additional QUnit,ui.editors(1/2)-firefox,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110760983
"24.01.25, 08:55:49",36110765388,12945957735,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110765388
"24.01.25, 08:55:50",36110766332,12945957735,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110766332
"24.01.25, 08:55:51",36110767028,12945957735,1,Additional QUnit,ui.editors(1/2)-android6,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110767028
"24.01.25, 08:55:55",36110769536,12945957735,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110769536
"24.01.25, 08:55:56",36110769961,12945957735,1,Additional QUnit,ui.editors(1/2)-Japan,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110769961
"24.01.25, 08:55:57",36110770386,12945957735,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110770386
"24.01.25, 08:55:57",36110770817,12945957735,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1-tagbox-valueExpr-not-applying,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945957735/job/36110770817
"24.01.25, 08:24:44",36109405400,12945839999,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pnpm-9.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12945839999/job/36109405400
"24.01.25, 08:13:46",36108968351,12945766610,1,Additional QUnit,Build,renovate/major-actions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12945766610/job/36108968351
"24.01.25, 08:19:32",36109195088,12945766610,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766610/job/36109195088
"24.01.25, 08:19:32",36109195315,12945766610,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766610/job/36109195315
"24.01.25, 08:19:33",36109195584,12945766610,1,Additional QUnit,Performance,renovate/major-actions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12945766610/job/36109195584
