created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.06.25, 07:49:45",44827944904,15895904593,1,Demos Visual Tests,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895904593/job/44827944904
"26.06.25, 07:31:25",44826835973,15895755102,1,Demos Visual Tests,Build devextreme,25_1_scheduler_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15895755102/job/44826835973
"26.06.25, 07:32:28",44826896087,15895661671,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896087
"26.06.25, 07:32:28",44826896088,15895661671,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896088
"26.06.25, 07:32:28",44826896091,15895661671,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896091
"26.06.25, 07:32:28",44826896094,15895661671,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896094
"26.06.25, 07:32:28",44826896096,15895661671,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896096
"26.06.25, 07:32:28",44826896097,15895661671,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896097
"26.06.25, 07:32:28",44826896104,15895661671,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896104
"26.06.25, 07:32:28",44826896114,15895661671,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896114
"26.06.25, 07:32:28",44826896115,15895661671,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896115
"26.06.25, 07:32:28",44826896118,15895661671,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896118
"26.06.25, 07:32:28",44826896119,15895661671,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896119
"26.06.25, 07:32:28",44826896128,15895661671,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896128
"26.06.25, 07:32:28",44826896129,15895661671,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896129
"26.06.25, 07:32:28",44826896132,15895661671,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896132
"26.06.25, 07:32:28",44826896134,15895661671,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896134
"26.06.25, 07:32:28",44826896136,15895661671,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896136
"26.06.25, 07:32:28",44826896139,15895661671,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896139
"26.06.25, 07:32:28",44826896144,15895661671,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896144
"26.06.25, 07:32:28",44826896146,15895661671,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896146
"26.06.25, 07:32:28",44826896148,15895661671,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896148
"26.06.25, 07:32:28",44826896151,15895661671,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896151
"26.06.25, 07:32:28",44826896155,15895661671,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896155
"26.06.25, 07:32:28",44826896160,15895661671,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896160
"26.06.25, 07:32:28",44826896161,15895661671,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44826896161
"26.06.25, 07:39:35",44827328158,15895661671,1,Demos Visual Tests,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15895661671/job/44827328158
"26.06.25, 05:50:34",44821834027,15893973746,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44821834027
"26.06.25, 05:50:34",44821834032,15893973746,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44821834032
"26.06.25, 05:50:34",44821834033,15893973746,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44821834033
"26.06.25, 05:50:34",44821834038,15893973746,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44821834038
"26.06.25, 05:50:34",44821834055,15893973746,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44821834055
"26.06.25, 06:54:30",44824740296,15893973746,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44824740296
"26.06.25, 06:54:30",44824740297,15893973746,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44824740297
"26.06.25, 06:54:30",44824740300,15893973746,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44824740300
"26.06.25, 06:54:30",44824740305,15893973746,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44824740305
"26.06.25, 06:54:30",44824740316,15893973746,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893973746/job/44824740316
"26.06.25, 05:13:15",44820494395,15893479733,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44820494395
"26.06.25, 05:13:15",44820494406,15893479733,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44820494406
"26.06.25, 05:13:15",44820494415,15893479733,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44820494415
"26.06.25, 05:13:15",44820494417,15893479733,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44820494417
"26.06.25, 05:13:15",44820494428,15893479733,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44820494428
"26.06.25, 05:31:57",44821143421,15893479733,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821143421
"26.06.25, 05:31:57",44821143428,15893479733,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821143428
"26.06.25, 05:31:57",44821143431,15893479733,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821143431
"26.06.25, 05:31:57",44821143432,15893479733,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821143432
"26.06.25, 05:31:57",44821143433,15893479733,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821143433
"26.06.25, 05:45:13",44821629284,15893479733,2,Demos Visual Tests,merge-artifacts,T1291914_25_1_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15893479733/job/44821629284
"26.06.25, 04:48:42",44819590067,15893182975,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590067
"26.06.25, 04:48:42",44819590071,15893182975,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590071
"26.06.25, 04:48:42",44819590081,15893182975,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590081
"26.06.25, 04:48:42",44819590088,15893182975,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590088
"26.06.25, 04:48:42",44819590092,15893182975,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590092
"26.06.25, 04:48:42",44819590093,15893182975,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590093
"26.06.25, 04:48:42",44819590094,15893182975,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590094
"26.06.25, 04:48:42",44819590095,15893182975,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590095
"26.06.25, 04:48:42",44819590097,15893182975,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590097
"26.06.25, 04:48:42",44819590101,15893182975,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590101
"26.06.25, 04:48:42",44819590102,15893182975,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590102
"26.06.25, 04:48:42",44819590125,15893182975,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15893182975/job/44819590125
"26.06.25, 03:37:22",44817214423,15892313177,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44817214423
"26.06.25, 03:37:22",44817214429,15892313177,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44817214429
"26.06.25, 03:37:22",44817214442,15892313177,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44817214442
"26.06.25, 03:37:22",44817214448,15892313177,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44817214448
"26.06.25, 04:16:56",44818551649,15892313177,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44818551649
"26.06.25, 04:16:56",44818551654,15892313177,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44818551654
"26.06.25, 04:16:56",44818551656,15892313177,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44818551656
"26.06.25, 04:16:56",44818551657,15892313177,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15892313177/job/44818551657
"26.06.25, 02:29:10",44814864053,15891484420,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864053
"26.06.25, 02:29:10",44814864058,15891484420,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864058
"26.06.25, 02:29:10",44814864063,15891484420,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864063
"26.06.25, 02:29:10",44814864065,15891484420,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864065
"26.06.25, 02:29:10",44814864079,15891484420,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864079
"26.06.25, 02:29:10",44814864115,15891484420,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15891484420/job/44814864115
