created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 16:15:10",102141380822,34249203343,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380822
"08.09.26, 16:15:10",102141380860,34249203343,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380860
"08.09.26, 16:15:10",102141380935,34249203343,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380935
"08.09.26, 16:15:10",102141381001,34249203343,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141381001
"08.09.26, 16:15:10",102141381093,34249203343,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141381093
"08.09.26, 16:20:06",102143098928,34249203343,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102143098928
"08.09.26, 16:20:06",102143099664,34249203343,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102143099664
"08.09.26, 15:16:08",102119925350,34242987792,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-35097-742b7d42b79352f5314099b408e8488ae629d59f,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34242987792/job/102119925350
"08.09.26, 14:32:59",102103916546,34237637202,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237637202/job/102103916546
"08.09.26, 14:25:41",102101238641,34237580884,1,TestCafe tests,common - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238641
"08.09.26, 14:25:41",102101238663,34237580884,1,TestCafe tests,accessibility - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238663
"08.09.26, 14:25:41",102101238664,34237580884,1,TestCafe tests,scheduler / common (3/3) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238664
"08.09.26, 14:25:41",102101238680,34237580884,1,TestCafe tests,editors - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238680
"08.09.26, 14:25:41",102101238697,34237580884,1,TestCafe tests,generic,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238697
"08.09.26, 14:25:41",102101238703,34237580884,1,TestCafe tests,cardView - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238703
"08.09.26, 14:25:41",102101238704,34237580884,1,TestCafe tests,dataGrid (3/4) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238704
"08.09.26, 14:25:41",102101238713,34237580884,1,TestCafe tests,scheduler / common (1/3) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238713
"08.09.26, 14:25:41",102101238735,34237580884,1,TestCafe tests,dataGrid (2/4) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238735
"08.09.26, 14:25:41",102101238741,34237580884,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238741
"08.09.26, 14:25:41",102101238742,34237580884,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238742
"08.09.26, 14:25:41",102101238760,34237580884,1,TestCafe tests,scheduler / common (2/3) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238760
"08.09.26, 14:25:41",102101238778,34237580884,1,TestCafe tests,dataGrid (4/4) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238778
"08.09.26, 14:25:41",102101238883,34237580884,1,TestCafe tests,dataGrid (1/4) - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238883
"08.09.26, 14:25:41",102101238911,34237580884,1,TestCafe tests,navigation - fluent,retarget_store_method_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102101238911
"08.09.26, 14:29:59",102102807626,34237580884,1,TestCafe tests,quarantine,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102102807626
"08.09.26, 14:29:59",102102808614,34237580884,1,TestCafe tests,Send notifications,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34237580884/job/102102808614
"08.09.26, 13:49:28",102088138628,34234329331,1,TestCafe tests,Build DevExtreme,retarget_store_method_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34234329331/job/102088138628
"08.09.26, 13:53:11",102089454835,34234329331,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329331/job/102089454835
"08.09.26, 13:53:11",102089455474,34234329331,1,TestCafe tests,quarantine,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329331/job/102089455474
"08.09.26, 13:53:11",102089455911,34234329331,1,TestCafe tests,Send notifications,retarget_store_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34234329331/job/102089455911
"08.09.26, 13:42:31",102085688382,34232955542,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688382
"08.09.26, 13:42:31",102085688548,34232955542,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688548
"08.09.26, 13:42:31",102085688754,34232955542,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688754
"08.09.26, 13:42:31",102085688755,34232955542,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688755
"08.09.26, 13:42:31",102085688759,34232955542,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688759
"08.09.26, 13:42:31",102085688922,34232955542,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102085688922
"08.09.26, 13:58:22",102091292136,34232955542,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102091292136
"08.09.26, 14:04:09",102093389095,34232955542,2,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102093389095
"08.09.26, 14:04:09",102093389220,34232955542,2,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102093389220
"08.09.26, 14:11:05",102095900356,34232955542,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34232955542/job/102095900356
"08.09.26, 13:38:21",102084213531,34232490959,1,TestCafe tests,accessibility - material.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490959/job/102084213531
"08.09.26, 13:38:21",102084213580,34232490959,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490959/job/102084213580
"08.09.26, 13:38:21",102084213791,34232490959,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232490959/job/102084213791
"08.09.26, 13:28:26",102080778492,34231537802,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-35075-2dc7b76502562b685f78f4a7ae0560e76d74d8a5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34231537802/job/102080778492
"08.09.26, 12:38:21",102064138264,34226504819,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138264
"08.09.26, 12:38:21",102064138304,34226504819,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138304
"08.09.26, 12:38:21",102064138314,34226504819,1,TestCafe tests,cardView - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138314
"08.09.26, 12:38:21",102064138330,34226504819,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138330
"08.09.26, 12:38:21",102064138333,34226504819,1,TestCafe tests,navigation - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138333
"08.09.26, 12:38:21",102064138335,34226504819,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138335
"08.09.26, 12:38:21",102064138375,34226504819,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138375
"08.09.26, 12:38:21",102064138402,34226504819,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138402
"08.09.26, 12:38:21",102064138406,34226504819,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138406
"08.09.26, 12:38:21",102064138422,34226504819,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138422
"08.09.26, 12:38:21",102064138559,34226504819,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34226504819/job/102064138559
"08.09.26, 12:28:38",102061114022,34226055774,1,TestCafe tests,generic,khd/flaky-reports-from-testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34226055774/job/102061114022
"08.09.26, 12:28:38",102061114082,34226055774,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,khd/flaky-reports-from-testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34226055774/job/102061114082
"08.09.26, 12:28:38",102061114144,34226055774,1,TestCafe tests,common - fluent,khd/flaky-reports-from-testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34226055774/job/102061114144
"08.09.26, 12:27:29",102060752718,34225565410,1,TestCafe tests,dataGrid (4/4) - fluent,gh-readonly-queue/main/pr-35075-2dc7b76502562b685f78f4a7ae0560e76d74d8a5,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34225565410/job/102060752718
"08.09.26, 12:25:22",102060093731,34224730101,1,TestCafe tests,quarantine,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730101/job/102060093731
"08.09.26, 12:26:11",102060343550,34224730101,1,TestCafe tests,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224730101/job/102060343550
"08.09.26, 12:10:36",102055581041,34224587192,1,TestCafe tests,Build DevExtreme,khd/flaky-reports-from-testcafe,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34224587192/job/102055581041
"08.09.26, 12:12:34",102056172479,34224587192,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587192/job/102056172479
"08.09.26, 12:12:34",102056173312,34224587192,1,TestCafe tests,quarantine,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587192/job/102056173312
"08.09.26, 12:12:35",102056174818,34224587192,1,TestCafe tests,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587192/job/102056174818
"08.09.26, 11:24:01",102042165203,34220453451,1,TestCafe tests,Build DevExtreme,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34220453451/job/102042165203
