created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.04.26, 09:25:55",71425373448,24446516275,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373448
"15.04.26, 09:25:55",71425373519,24446516275,1,QUnit tests,Constel misc,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373519
"15.04.26, 09:25:55",71425373528,24446516275,1,QUnit tests,Constel ui.grid,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373528
"15.04.26, 09:25:55",71425373542,24446516275,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373542
"15.04.26, 09:25:55",71425373570,24446516275,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373570
"15.04.26, 09:25:55",71425373585,24446516275,1,QUnit tests,Constel ui.scheduler,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373585
"15.04.26, 09:25:55",71425373597,24446516275,1,QUnit tests,Constel ui,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373597
"15.04.26, 09:25:55",71425373642,24446516275,1,QUnit tests,Constel misc-no-csp,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71425373642
"15.04.26, 09:31:38",71426225740,24446516275,1,QUnit tests,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446516275/job/71426225740
"15.04.26, 09:15:55",71423911821,24446262799,1,QUnit tests,ui.grid-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911821
"15.04.26, 09:15:55",71423911854,24446262799,1,QUnit tests,ui.editors-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911854
"15.04.26, 09:15:56",71423911860,24446262799,1,QUnit tests,ui-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911860
"15.04.26, 09:15:56",71423911872,24446262799,1,QUnit tests,Constel ui.grid,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911872
"15.04.26, 09:15:56",71423911879,24446262799,1,QUnit tests,Constel export,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911879
"15.04.26, 09:15:56",71423911880,24446262799,1,QUnit tests,Constel misc,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911880
"15.04.26, 09:15:56",71423911887,24446262799,1,QUnit tests,ui.widgets-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911887
"15.04.26, 09:15:56",71423911894,24446262799,1,QUnit tests,Constel ui,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911894
"15.04.26, 09:15:56",71423911895,24446262799,1,QUnit tests,Constel ui.editors,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911895
"15.04.26, 09:15:56",71423911897,24446262799,1,QUnit tests,Constel misc-no-csp,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911897
"15.04.26, 09:15:56",71423911903,24446262799,1,QUnit tests,Constel ui.scheduler,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911903
"15.04.26, 09:15:56",71423911917,24446262799,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911917
"15.04.26, 09:15:56",71423911921,24446262799,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911921
"15.04.26, 09:15:56",71423911924,24446262799,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71423911924
"15.04.26, 09:18:18",71424255404,24446262799,1,QUnit tests,Send notifications,26_1_3925-form-tagbox-exceeds-the-group-column-when-the-selected-tag-items-exceed-the-field-container-t1326645,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24446262799/job/71424255404
"15.04.26, 08:36:19",71418072848,24444571136,1,QUnit tests,ui-shadow-dom,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072848
"15.04.26, 08:36:19",71418072856,24444571136,1,QUnit tests,ui.grid-shadow-dom,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072856
"15.04.26, 08:36:19",71418072858,24444571136,1,QUnit tests,ui.scheduler-shadow-dom,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072858
"15.04.26, 08:36:19",71418072860,24444571136,1,QUnit tests,ui.editors-shadow-dom,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072860
"15.04.26, 08:36:19",71418072877,24444571136,1,QUnit tests,ui.widgets-shadow-dom,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072877
"15.04.26, 08:36:19",71418072903,24444571136,1,QUnit tests,Constel ui.grid,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072903
"15.04.26, 08:36:19",71418072908,24444571136,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072908
"15.04.26, 08:36:19",71418072917,24444571136,1,QUnit tests,Constel ui.editors,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072917
"15.04.26, 08:36:19",71418072922,24444571136,1,QUnit tests,Constel ui.scheduler,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072922
"15.04.26, 08:36:19",71418072931,24444571136,1,QUnit tests,Constel ui,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072931
"15.04.26, 08:36:19",71418072937,24444571136,1,QUnit tests,Constel export,26_1_chat_buttongroup_design,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072937
"15.04.26, 08:36:19",71418072954,24444571136,1,QUnit tests,Constel misc,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072954
"15.04.26, 08:36:19",71418072964,24444571136,1,QUnit tests,Constel misc-no-csp,26_1_chat_buttongroup_design,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418072964
"15.04.26, 08:36:19",71418073001,24444571136,1,QUnit tests,Constel ui.widgets-no-csp,26_1_chat_buttongroup_design,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418073001
"15.04.26, 08:39:16",71418502957,24444571136,1,QUnit tests,Send notifications,26_1_chat_buttongroup_design,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24444571136/job/71418502957
"15.04.26, 08:21:23",71415974778,24443896120,1,QUnit tests,ui.grid-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24443896120/job/71415974778
"15.04.26, 08:21:23",71415974779,24443896120,1,QUnit tests,ui.editors-shadow-dom,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24443896120/job/71415974779
"15.04.26, 08:21:23",71415974884,24443896120,1,QUnit tests,Constel ui.scheduler-US/Pacific,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24443896120/job/71415974884
"15.04.26, 08:21:23",71415974933,24443896120,1,QUnit tests,Constel ui.scheduler,security/update-overrides-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24443896120/job/71415974933
"15.04.26, 08:27:27",71416817720,24443896120,1,QUnit tests,Send notifications,security/update-overrides-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24443896120/job/71416817720
"15.04.26, 06:42:47",71403739542,24440253869,1,QUnit tests,ui.scheduler-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24440253869/job/71403739542
"15.04.26, 06:42:47",71403739561,24440253869,1,QUnit tests,Constel ui.grid,focus_state2_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24440253869/job/71403739561
"15.04.26, 06:42:47",71403739575,24440253869,1,QUnit tests,Constel ui.editors,focus_state2_25_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24440253869/job/71403739575
"15.04.26, 06:53:03",71404884180,24440253869,1,QUnit tests,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440253869/job/71404884180
"15.04.26, 06:44:00",71403870439,24440253072,1,QUnit tests,ui.scheduler-shadow-dom,focus_state2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24440253072/job/71403870439
"15.04.26, 06:44:00",71403870458,24440253072,1,QUnit tests,Constel ui.scheduler,focus_state2_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24440253072/job/71403870458
"15.04.26, 06:52:50",71404861642,24440253072,1,QUnit tests,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440253072/job/71404861642
"15.04.26, 06:37:19",71403146271,24440175846,1,QUnit tests,Build,focus_state2_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24440175846/job/71403146271
"15.04.26, 06:39:28",71403378285,24440175846,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175846/job/71403378285
"15.04.26, 06:39:28",71403378417,24440175846,1,QUnit tests,${{ matrix.constel }}-shadow-dom,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175846/job/71403378417
"15.04.26, 06:39:28",71403378651,24440175846,1,QUnit tests,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175846/job/71403378651
"15.04.26, 06:36:59",71403109539,24440175883,1,QUnit tests,Build,focus_state2_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24440175883/job/71403109539
"15.04.26, 06:39:37",71403393910,24440175883,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175883/job/71403393910
"15.04.26, 06:39:37",71403394025,24440175883,1,QUnit tests,${{ matrix.constel }}-shadow-dom,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175883/job/71403394025
"15.04.26, 06:39:37",71403394425,24440175883,1,QUnit tests,Send notifications,focus_state2_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24440175883/job/71403394425
"15.04.26, 06:35:14",71402925955,24439801286,1,QUnit tests,ui.widgets-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925955
"15.04.26, 06:35:14",71402925962,24439801286,1,QUnit tests,ui.editors-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925962
"15.04.26, 06:35:14",71402925964,24439801286,1,QUnit tests,ui.scheduler-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925964
"15.04.26, 06:35:14",71402925967,24439801286,1,QUnit tests,ui.grid-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925967
"15.04.26, 06:35:14",71402925968,24439801286,1,QUnit tests,ui-shadow-dom,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925968
"15.04.26, 06:35:14",71402925981,24439801286,1,QUnit tests,Constel export,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925981
"15.04.26, 06:35:14",71402925984,24439801286,1,QUnit tests,Constel ui,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925984
"15.04.26, 06:35:14",71402925985,24439801286,1,QUnit tests,Constel ui.grid,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925985
"15.04.26, 06:35:14",71402925992,24439801286,1,QUnit tests,Constel ui.scheduler,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402925992
"15.04.26, 06:35:14",71402926000,24439801286,1,QUnit tests,Constel ui.editors,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402926000
"15.04.26, 06:35:14",71402926002,24439801286,1,QUnit tests,Constel ui.scheduler-US/Pacific,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402926002
"15.04.26, 06:35:14",71402926008,24439801286,1,QUnit tests,Constel misc,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402926008
"15.04.26, 06:35:14",71402926030,24439801286,1,QUnit tests,Constel misc-no-csp,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402926030
"15.04.26, 06:35:14",71402926069,24439801286,1,QUnit tests,Constel ui.widgets-no-csp,focus_state2_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71402926069
"15.04.26, 06:37:19",71403145971,24439801286,1,QUnit tests,Send notifications,focus_state2_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24439801286/job/71403145971
"15.04.26, 12:56:58",71455937896,24455759008,1,Renovation,jest-tests,26_1_chat_suggestions_demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24455759008/job/71455937896
"15.04.26, 12:58:18",71456154768,24455759008,1,Renovation,Send notifications,26_1_chat_suggestions_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24455759008/job/71456154768
"15.04.26, 12:18:52",71449976916,24454060425,1,Renovation,jest-tests,feature/scheduler-hidden-days-impl-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/24454060425/job/71449976916
