created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 07:28:00",82899830002,28008721936,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1330839,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82899830002
"23.06.26, 08:18:36",82908511906,28008721936,2,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82908511906
"23.06.26, 09:58:45",82927274651,28008721936,3,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_T1330839,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28008721936/job/82927274651
"23.06.26, 23:29:11",83084666039,28063834934,1,Wrappers Tests,test (react),26_1_nx_cache,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/28063834934/job/83084666039
"23.06.26, 23:29:11",83084666040,28063834934,1,Wrappers Tests,test (angular),26_1_nx_cache,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28063834934/job/83084666040
"23.06.26, 23:29:11",83084666095,28063834934,1,Wrappers Tests,test (vue),26_1_nx_cache,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/28063834934/job/83084666095
"23.06.26, 20:49:27",83058669627,28055700709,1,Wrappers Tests,test (vue),26_1_nx_cache,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28055700709/job/83058669627
"23.06.26, 17:08:24",83014564007,28042796842,1,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/28042796842/job/83014564007
"23.06.26, 16:27:50",83006054101,28040219732,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28040219732/job/83006054101
"23.06.26, 16:04:32",83001106514,28039316253,1,Wrappers Tests,check-regenerate,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28039316253/job/83001106514
"23.06.26, 16:15:31",83003471665,28039316253,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28039316253/job/83003471665
"23.06.26, 16:05:21",83001285177,28038735203,1,Wrappers Tests,test (vue),26_1_reduce_quiet2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28038735203/job/83001285177
"23.06.26, 14:25:31",82979907618,28033368393,1,Wrappers Tests,build,25_1_fix_deps_alerts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28033368393/job/82979907618
"23.06.26, 14:09:07",82976408255,28032031197,1,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28032031197/job/82976408255
"23.06.26, 14:09:07",82976408316,28032031197,1,Wrappers Tests,test (vue),fix/scheduler-popup-animation-T1330691,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28032031197/job/82976408316
"23.06.26, 14:05:17",82975514392,28031778177,1,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28031778177/job/82975514392
"23.06.26, 13:22:31",82965694596,28029046574,1,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28029046574/job/82965694596
"23.06.26, 12:45:36",82957832063,28026732935,1,Wrappers Tests,test (react),25_2_unused,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/28026732935/job/82957832063
"23.06.26, 15:10:16",82989103767,28026732935,2,Wrappers Tests,test (react),25_2_unused,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/28026732935/job/82989103767
"23.06.26, 11:02:32",82938662103,28021064889,1,Wrappers Tests,test (angular),26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064889/job/82938662103
"23.06.26, 11:02:32",82938662105,28021064889,1,Wrappers Tests,test (vue),26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064889/job/82938662105
"23.06.26, 11:02:32",82938662117,28021064889,1,Wrappers Tests,test (react),26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064889/job/82938662117
"23.06.26, 08:17:54",82908385803,28011494439,1,Wrappers Tests,test (angular),25_2_remove_underscore_dep,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28011494439/job/82908385803
"23.06.26, 10:46:08",82935764990,28011494439,2,Wrappers Tests,test (angular),25_2_remove_underscore_dep,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28011494439/job/82935764990
"23.06.26, 07:52:57",82903938595,28011014309,1,Wrappers Tests,build,25_1_remove-underscore-dep,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28011014309/job/82903938595
"23.06.26, 08:40:49",82912582919,28011014309,2,Wrappers Tests,test (angular),25_1_remove-underscore-dep,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28011014309/job/82912582919
"23.06.26, 10:46:42",82935857794,28011014309,3,Wrappers Tests,test (angular),25_1_remove-underscore-dep,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28011014309/job/82935857794
"23.06.26, 11:16:54",82941271734,28011014309,4,Wrappers Tests,test (angular),25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011014309/job/82941271734
"23.06.26, 07:49:55",82903435206,28010854549,1,Wrappers Tests,build,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28010854549/job/82903435206
"23.06.26, 07:49:55",82903435224,28010854549,1,Wrappers Tests,check-regenerate,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854549/job/82903435224
"23.06.26, 07:43:37",82902405336,28010206475,1,Wrappers Tests,test (angular),AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206475/job/82902405336
"23.06.26, 07:43:37",82902405337,28010206475,1,Wrappers Tests,test (react),AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206475/job/82902405337
"23.06.26, 07:43:37",82902405347,28010206475,1,Wrappers Tests,test (vue),AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206475/job/82902405347
"23.06.26, 07:36:20",82901220448,28009818904,1,Wrappers Tests,test (angular),AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28009818904/job/82901220448
"23.06.26, 07:14:50",82897721387,28008722320,1,Wrappers Tests,test (angular),26_1_T1330839,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008722320/job/82897721387
"23.06.26, 07:19:47",82898491169,28008717309,1,Wrappers Tests,test (angular),25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717309/job/82898491169
"23.06.26, 23:22:16",83083745784,28063834887,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_nx_cache,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28063834887/job/83083745784
"23.06.26, 23:31:37",83085001342,28063834887,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_nx_cache,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28063834887/job/83085001342
"23.06.26, 16:57:00",83012180304,28042521055,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/scheduler-popup-animation-T1330691,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28042521055/job/83012180304
"23.06.26, 17:01:49",83013203970,28042521055,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042521055/job/83013203970
"23.06.26, 13:59:28",82974131230,28031777443,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/scheduler-popup-animation-T1330691,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28031777443/job/82974131230
"23.06.26, 14:03:34",82975113474,28031777443,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031777443/job/82975113474
"23.06.26, 12:57:00",82960178524,28027854673,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/scheduler-popup-animation-T1330691,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28027854673/job/82960178524
"23.06.26, 13:03:41",82961578394,28027854673,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854673/job/82961578394
"23.06.26, 12:37:57",82956310462,28026732868,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_unused,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28026732868/job/82956310462
"23.06.26, 15:10:07",82989070638,28026732868,2,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_unused,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28026732868/job/82989070638
"23.06.26, 10:54:16",82937199984,28021064900,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064900/job/82937199984
"23.06.26, 11:12:40",82940507893,28021064900,2,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_reduce_quiet,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064900/job/82940507893
"23.06.26, 10:57:23",82937746883,28020299294,1,Wrappers E2E Tests,Test react19,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020299294/job/82937746883
"23.06.26, 10:58:19",82937907967,28020296411,1,Wrappers E2E Tests,Test vue3,26_1_grid-semantic-search-platforms,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28020296411/job/82937907967
"23.06.26, 07:49:55",82903435335,28010854488,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854488/job/82903435335
"23.06.26, 07:50:00",82903449787,28010206505,1,Wrappers E2E Tests,Test react19,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206505/job/82903449787
"23.06.26, 07:50:00",82903449798,28010206505,1,Wrappers E2E Tests,Test vue3,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206505/job/82903449798
"23.06.26, 07:50:00",82903449823,28010206505,1,Wrappers E2E Tests,Test angular,AIAssistant-Anyof-Filter-Operarion,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010206505/job/82903449823
"23.06.26, 07:29:54",82900141708,28009819010,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,AIAssistant-Anyof-Filter-Operarion,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28009819010/job/82900141708
"23.06.26, 07:37:32",82901417714,28009819010,1,Wrappers E2E Tests,Test ${{ matrix.framework }},AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009819010/job/82901417714
"23.06.26, 07:07:08",82896535313,28008706020,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008706020/job/82896535313
"23.06.26, 07:46:11",82902826817,28008706020,2,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008706020/job/82902826817
