created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 07:23:28",29408301823,10610500819,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408301823
"29.08.24, 07:23:29",29408302245,10610500819,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408302245
"29.08.24, 07:23:30",29408302756,10610500819,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408302756
"29.08.24, 07:23:31",29408303350,10610500819,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408303350
"29.08.24, 07:23:31",29408303577,10610500819,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408303577
"29.08.24, 07:23:31",29408303779,10610500819,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408303779
"29.08.24, 07:23:32",29408303953,10610500819,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408303953
"29.08.24, 06:11:21",29405802689,10609620051,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405802689
"29.08.24, 06:11:21",29405802851,10609620051,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405802851
"29.08.24, 06:11:22",29405803214,10609620051,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405803214
"29.08.24, 06:11:22",29405803450,10609620051,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405803450
"29.08.24, 06:11:22",29405803634,10609620051,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405803634
"29.08.24, 06:11:23",29405803846,10609620051,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405803846
"29.08.24, 06:11:23",29405804020,10609620051,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804020
"29.08.24, 06:11:24",29405804196,10609620051,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804196
"29.08.24, 06:11:24",29405804363,10609620051,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804363
"29.08.24, 06:11:24",29405804520,10609620051,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804520
"29.08.24, 06:11:25",29405804699,10609620051,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804699
"29.08.24, 06:11:25",29405804926,10609620051,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405804926
"29.08.24, 06:11:25",29405805093,10609620051,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405805093
"29.08.24, 06:11:26",29405805250,10609620051,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405805250
"29.08.24, 06:11:26",29405805454,10609620051,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405805454
"29.08.24, 06:11:27",29405805691,10609620051,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405805691
"29.08.24, 06:11:27",29405805860,10609620051,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405805860
"29.08.24, 06:11:27",29405806000,10609620051,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806000
"29.08.24, 06:11:28",29405806132,10609620051,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806132
"29.08.24, 06:11:28",29405806309,10609620051,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806309
"29.08.24, 06:11:28",29405806507,10609620051,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806507
"29.08.24, 06:11:29",29405806671,10609620051,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806671
"29.08.24, 06:11:29",29405806861,10609620051,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405806861
"29.08.24, 06:11:30",29405807047,10609620051,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29405807047
"29.08.24, 06:34:59",29406555379,10609620051,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406555379
"29.08.24, 06:35:00",29406555668,10609620051,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406555668
"29.08.24, 06:35:00",29406556068,10609620051,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406556068
"29.08.24, 06:35:01",29406556359,10609620051,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406556359
"29.08.24, 06:35:01",29406556625,10609620051,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406556625
"29.08.24, 06:35:01",29406556873,10609620051,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406556873
"29.08.24, 06:35:02",29406557103,10609620051,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406557103
"29.08.24, 06:35:02",29406557301,10609620051,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406557301
"29.08.24, 06:35:03",29406557495,10609620051,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406557495
"29.08.24, 06:35:03",29406557696,10609620051,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406557696
"29.08.24, 06:35:03",29406558007,10609620051,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406558007
"29.08.24, 06:35:04",29406558425,10609620051,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406558425
"29.08.24, 06:35:05",29406558664,10609620051,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406558664
"29.08.24, 06:35:05",29406558891,10609620051,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406558891
"29.08.24, 06:35:05",29406559079,10609620051,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406559079
"29.08.24, 06:35:06",29406559248,10609620051,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406559248
"29.08.24, 06:35:06",29406559457,10609620051,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406559457
"29.08.24, 06:35:06",29406559652,10609620051,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406559652
"29.08.24, 06:35:07",29406559832,10609620051,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406559832
"29.08.24, 06:35:07",29406560086,10609620051,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406560086
"29.08.24, 06:35:07",29406560294,10609620051,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406560294
"29.08.24, 06:35:08",29406560518,10609620051,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406560518
"29.08.24, 06:35:08",29406560703,10609620051,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406560703
"29.08.24, 06:35:09",29406560917,10609620051,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29406560917
"29.08.24, 07:15:28",29407989173,10609620051,3,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407989173
"29.08.24, 07:15:29",29407989418,10609620051,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407989418
"29.08.24, 07:15:29",29407989631,10609620051,3,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407989631
"29.08.24, 07:15:30",29407990083,10609620051,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407990083
"29.08.24, 07:15:30",29407990474,10609620051,3,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407990474
"29.08.24, 07:15:31",29407990989,10609620051,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407990989
"29.08.24, 07:15:31",29407991302,10609620051,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407991302
"29.08.24, 07:15:32",29407991529,10609620051,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407991529
"29.08.24, 07:15:32",29407991864,10609620051,3,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407991864
"29.08.24, 07:15:33",29407992251,10609620051,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407992251
"29.08.24, 07:15:33",29407992546,10609620051,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407992546
"29.08.24, 07:15:34",29407992766,10609620051,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407992766
"29.08.24, 07:15:34",29407993247,10609620051,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407993247
"29.08.24, 07:15:35",29407993711,10609620051,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407993711
"29.08.24, 07:15:36",29407994068,10609620051,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407994068
"29.08.24, 07:15:36",29407994293,10609620051,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407994293
"29.08.24, 07:15:37",29407994552,10609620051,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407994552
"29.08.24, 07:15:37",29407994816,10609620051,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,datagrid_sticky_columns_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10609620051/job/29407994816
