created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.24, 08:21:31",33248131232,11929156017,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156017/job/33248131232
"20.11.24, 08:21:31",33248131529,11929156017,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156017/job/33248131529
"20.11.24, 08:21:32",33248131856,11929156017,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156017/job/33248131856
"20.11.24, 08:21:32",33248132160,11929156017,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156017/job/33248132160
"20.11.24, 08:21:33",33248132470,11929156017,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-chat-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11929156017/job/33248132470
"20.11.24, 07:57:32",33247100916,11929054601,1,Demos Frameworks,Build DevExtreme,24_2-chat-demo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11929054601/job/33247100916
"20.11.24, 08:05:04",33247407932,11929054601,1,Demos Frameworks,Build Demos,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929054601/job/33247407932
"20.11.24, 08:05:05",33247408373,11929054601,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929054601/job/33247408373
"20.11.24, 08:05:05",33247408751,11929054601,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929054601/job/33247408751
"20.11.24, 08:05:06",33247409150,11929054601,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11929054601/job/33247409150
"20.11.24, 07:45:48",33246701340,11928786991,1,Demos Frameworks,Build Demos,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11928786991/job/33246701340
"20.11.24, 07:45:49",33246701639,11928786991,1,Demos Frameworks,Lint code base (excluding demos),24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11928786991/job/33246701639
"20.11.24, 07:57:31",33247100232,11928786991,1,Demos Frameworks,${{ matrix.name }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11928786991/job/33247100232
"20.11.24, 07:57:31",33247100493,11928786991,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11928786991/job/33247100493
"20.11.24, 07:40:43",33246529266,11928610058,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11928610058/job/33246529266
"20.11.24, 06:16:02",33243832181,11927714012,1,Demos Frameworks,Build Demos,24_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11927714012/job/33243832181
"20.11.24, 06:16:03",33243832424,11927714012,1,Demos Frameworks,Lint code base (excluding demos),24_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11927714012/job/33243832424
"20.11.24, 06:16:50",33243855621,11927714012,1,Demos Frameworks,${{ matrix.name }},24_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11927714012/job/33243855621
"20.11.24, 06:16:51",33243856065,11927714012,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11927714012/job/33243856065
"20.11.24, 06:11:43",33243702999,11927608362,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927608362/job/33243702999
"20.11.24, 06:11:49",33243705948,11927608362,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11927608362/job/33243705948
"20.11.24, 03:49:01",33240065500,11926297423,1,Demos Frameworks,Build Demos,noAvatarPaddingRemove__24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11926297423/job/33240065500
"20.11.24, 03:54:40",33240203636,11926297423,1,Demos Frameworks,${{ matrix.name }},noAvatarPaddingRemove__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11926297423/job/33240203636
"20.11.24, 03:54:40",33240203878,11926297423,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},noAvatarPaddingRemove__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11926297423/job/33240203878
"20.11.24, 12:51:42",33261469729,11933759568,1,DevExtreme package tests,build,23_2-menu-bug-issue-on-unselect,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/11933759568/job/33261469729
"20.11.24, 12:54:33",33261607883,11933759568,1,DevExtreme package tests,Bundlers tests,23_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11933759568/job/33261607883
"20.11.24, 12:54:34",33261608352,11933759568,1,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},23_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11933759568/job/33261608352
"20.11.24, 12:54:34",33261609052,11933759568,1,DevExtreme package tests,Send notifications,23_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11933759568/job/33261609052
"20.11.24, 12:11:15",33259481927,11933010934,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11933010934/job/33259481927
"20.11.24, 12:11:15",33259482233,11933010934,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11933010934/job/33259482233
"20.11.24, 12:11:16",33259482562,11933010934,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11933010934/job/33259482562
"20.11.24, 12:11:16",33259482967,11933010934,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11933010934/job/33259482967
"20.11.24, 12:03:15",33259075951,11932905358,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11932905358/job/33259075951
"20.11.24, 12:03:15",33259076322,11932905358,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11932905358/job/33259076322
"20.11.24, 12:03:16",33259076631,11932905358,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11932905358/job/33259076631
"20.11.24, 12:03:16",33259076972,11932905358,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11932905358/job/33259076972
"20.11.24, 07:38:06",33246438431,11928694581,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928694581/job/33246438431
"20.11.24, 07:38:06",33246438719,11928694581,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928694581/job/33246438719
"20.11.24, 07:38:07",33246439008,11928694581,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928694581/job/33246439008
"20.11.24, 07:38:07",33246439332,11928694581,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-menu-bug-issue-on-unselect,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928694581/job/33246439332
"20.11.24, 07:26:40",33246037838,11928576034,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928576034/job/33246037838
"20.11.24, 07:26:40",33246038020,11928576034,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928576034/job/33246038020
"20.11.24, 07:26:41",33246038266,11928576034,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928576034/job/33246038266
"20.11.24, 07:26:41",33246038458,11928576034,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928576034/job/33246038458
"20.11.24, 06:57:13",33245041535,11928218774,1,DevExtreme package tests,Demos visual tests jquery(1/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218774/job/33245041535
"20.11.24, 06:57:13",33245041718,11928218774,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218774/job/33245041718
"20.11.24, 06:57:14",33245042129,11928218774,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218774/job/33245042129
"20.11.24, 06:57:14",33245042292,11928218774,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2-calendar-support-for-empty-value,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11928218774/job/33245042292
"20.11.24, 17:37:57",33277776064,11938774088,1,Lint,JS,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277776064
"20.11.24, 17:37:58",33277777081,11938774088,1,Lint,Renovation,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277777081
"20.11.24, 17:37:58",33277777513,11938774088,1,Lint,texts,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277777513
"20.11.24, 17:37:59",33277778175,11938774088,1,Lint,TS,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277778175
"20.11.24, 17:38:00",33277778542,11938774088,1,Lint,component_exports,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277778542
"20.11.24, 17:38:00",33277779003,11938774088,1,Lint,CSS,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277779003
"20.11.24, 17:38:01",33277779379,11938774088,1,Lint,pnpm_lock,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277779379
"20.11.24, 17:38:01",33277779712,11938774088,1,Lint,wrappers,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277779712
"20.11.24, 17:38:22",33277796569,11938774088,1,Lint,Send notifications,24_2_md_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11938774088/job/33277796569
"20.11.24, 16:27:05",33273900307,11937582159,1,Lint,JS,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11937582159/job/33273900307
"20.11.24, 16:27:10",33273905667,11937582159,1,Lint,TS,24_2-chat-demo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11937582159/job/33273905667
"20.11.24, 16:31:54",33274186927,11937582159,1,Lint,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11937582159/job/33274186927
"20.11.24, 15:43:07",33271214381,11936779641,1,Lint,JS,24_2_ng_ci_testing_upd_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11936779641/job/33271214381
"20.11.24, 15:43:09",33271216832,11936779641,1,Lint,TS,24_2_ng_ci_testing_upd_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11936779641/job/33271216832
"20.11.24, 15:53:05",33271819841,11936779641,1,Lint,Send notifications,24_2_ng_ci_testing_upd_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11936779641/job/33271819841
"20.11.24, 15:40:41",33271068680,11936736127,1,Lint,JS,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271068680
"20.11.24, 15:40:42",33271069229,11936736127,1,Lint,Renovation,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271069229
"20.11.24, 15:40:42",33271069596,11936736127,1,Lint,texts,24_2-chat-demo,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271069596
"20.11.24, 15:40:43",33271069986,11936736127,1,Lint,TS,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271069986
"20.11.24, 15:40:43",33271070383,11936736127,1,Lint,component_exports,24_2-chat-demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271070383
"20.11.24, 15:40:43",33271070875,11936736127,1,Lint,CSS,24_2-chat-demo,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271070875
"20.11.24, 15:40:44",33271071277,11936736127,1,Lint,pnpm_lock,24_2-chat-demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271071277
"20.11.24, 15:40:44",33271071663,11936736127,1,Lint,wrappers,24_2-chat-demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271071663
"20.11.24, 15:43:56",33271264089,11936736127,1,Lint,Send notifications,24_2-chat-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11936736127/job/33271264089
"20.11.24, 13:38:19",33263904207,11934551837,1,Lint,Renovation,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263904207
"20.11.24, 13:38:21",33263905502,11934551837,1,Lint,JS,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263905502
"20.11.24, 13:38:22",33263906568,11934551837,1,Lint,texts,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263906568
"20.11.24, 13:38:25",33263909292,11934551837,1,Lint,TS,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263909292
"20.11.24, 13:38:27",33263910978,11934551837,1,Lint,component_exports,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263910978
"20.11.24, 13:38:28",33263911472,11934551837,1,Lint,CSS,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263911472
"20.11.24, 13:38:29",33263912292,11934551837,1,Lint,pnpm_lock,24_2_ng_ci_testing_upd_v2,failure,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263912292
"20.11.24, 13:38:29",33263912655,11934551837,1,Lint,wrappers,24_2_ng_ci_testing_upd_v2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11934551837/job/33263912655
"20.11.24, 13:26:43",33263283711,11934353301,1,Lint,TS,24_2_list_fix_focus_of_invisible_item,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11934353301/job/33263283711
"20.11.24, 13:34:34",33263702835,11934353301,1,Lint,Send notifications,24_2_list_fix_focus_of_invisible_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11934353301/job/33263702835
"20.11.24, 12:51:44",33261471028,11933759569,1,Lint,TS,23_2-menu-bug-issue-on-unselect,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11933759569/job/33261471028
"20.11.24, 12:51:46",33261472192,11933759569,1,Lint,JS,23_2-menu-bug-issue-on-unselect,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11933759569/job/33261472192
"20.11.24, 12:54:32",33261607351,11933759569,1,Lint,Send notifications,23_2-menu-bug-issue-on-unselect,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11933759569/job/33261607351
