created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.04.25, 06:55:59",41253539545,14701974927,1,Playgrounds tests,angular,cardview_highlight_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14701974927/job/41253539545
"28.04.25, 06:38:36",41252786445,14701861505,1,Playgrounds tests,build,cardview_highlight_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14701861505/job/41252786445
"28.04.25, 06:45:32",41253089225,14701861505,1,Playgrounds tests,${{ matrix.ARGS.platform }},cardview_highlight_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14701861505/job/41253089225
"28.04.25, 06:29:39",41252402648,14701610764,1,Playgrounds tests,angular,cardview_highlight_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14701610764/job/41252402648
"28.04.25, 06:29:40",41252402927,14701610764,1,Playgrounds tests,react,cardview_highlight_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14701610764/job/41252402927
"28.04.25, 06:29:40",41252403184,14701610764,1,Playgrounds tests,vue,cardview_highlight_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14701610764/job/41252403184
"28.04.25, 05:50:09",41250885035,14701112833,1,Playgrounds tests,angular,25_1_htmleditor_aiintegration_step_4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14701112833/job/41250885035
"28.04.25, 05:19:26",41249937023,14700823887,1,Playgrounds tests,build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700823887/job/41249937023
"28.04.25, 05:12:56",41249745435,14700752536,1,Playgrounds tests,build,cardview_highlight_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14700752536/job/41249745435
"28.04.25, 19:30:18",41300102146,14715957618,1,Additional QUnit,ui-ios10,grid_column_reordering_with_context_menu_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300102146
"28.04.25, 19:30:25",41300108787,14715957618,1,Additional QUnit,ui.grid(1/2)-firefox,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300108787
"28.04.25, 19:30:37",41300120307,14715957618,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300120307
"28.04.25, 19:30:38",41300121233,14715957618,1,Additional QUnit,ui.grid(1/2)-Japan,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300121233
"28.04.25, 19:30:39",41300122092,14715957618,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300122092
"28.04.25, 19:30:40",41300122994,14715957618,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300122994
"28.04.25, 19:30:40",41300123351,14715957618,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300123351
"28.04.25, 19:30:41",41300124151,14715957618,1,Additional QUnit,ui.grid(1/4)-ios10,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300124151
"28.04.25, 19:30:42",41300125118,14715957618,1,Additional QUnit,ui.grid(1/4)-android6,grid_column_reordering_with_context_menu_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300125118
"28.04.25, 19:44:03",41300863364,14715957618,1,Additional QUnit,Send notifications,grid_column_reordering_with_context_menu_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14715957618/job/41300863364
"28.04.25, 17:21:44",41292564352,14713688634,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292564352
"28.04.25, 17:21:54",41292573872,14713688634,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292573872
"28.04.25, 17:21:54",41292574697,14713688634,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292574697
"28.04.25, 17:21:55",41292575493,14713688634,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292575493
"28.04.25, 17:21:56",41292576188,14713688634,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292576188
"28.04.25, 17:22:05",41292584752,14713688634,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292584752
"28.04.25, 17:22:06",41292585165,14713688634,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292585165
"28.04.25, 17:22:06",41292585589,14713688634,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_recurrance_editor_css,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14713688634/job/41292585589
"28.04.25, 16:12:57",41288283095,14712377904,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712377904/job/41288283095
"28.04.25, 16:12:58",41288284411,14712377904,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14712377904/job/41288284411
"28.04.25, 16:00:48",41287436887,14712292423,1,Additional QUnit,Build,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287436887
"28.04.25, 16:05:10",41287746924,14712292423,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287746924
"28.04.25, 16:05:11",41287747710,14712292423,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287747710
"28.04.25, 16:05:12",41287748420,14712292423,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287748420
"28.04.25, 16:05:12",41287749166,14712292423,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287749166
"28.04.25, 16:05:13",41287749943,14712292423,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287749943
"28.04.25, 16:05:14",41287751143,14712292423,1,Additional QUnit,Send notifications,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14712292423/job/41287751143
"28.04.25, 15:22:22",41284779197,14711372930,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14711372930/job/41284779197
"28.04.25, 15:18:24",41284495297,14710750820,1,Additional QUnit,Send notifications,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710750820/job/41284495297
"28.04.25, 14:32:45",41281064865,14710399294,1,Additional QUnit,Build,stepper_demos_polishing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41281064865
"28.04.25, 14:48:53",41282269821,14710399294,1,Additional QUnit,${{ matrix.constel }}-chrome,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282269821
"28.04.25, 14:48:54",41282270324,14710399294,1,Additional QUnit,${{ matrix.constel }}-firefox,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282270324
"28.04.25, 14:48:54",41282270927,14710399294,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282270927
"28.04.25, 14:48:55",41282271826,14710399294,1,Additional QUnit,${{ matrix.constel }}-no-csp,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282271826
"28.04.25, 14:48:56",41282272379,14710399294,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282272379
"28.04.25, 14:48:56",41282272821,14710399294,1,Additional QUnit,Send notifications,stepper_demos_polishing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14710399294/job/41282272821
"28.04.25, 14:24:53",41280479999,14710006295,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710006295/job/41280479999
"28.04.25, 14:50:29",41282390357,14710006295,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14710006295/job/41282390357
"28.04.25, 13:46:22",41277566949,14709365892,1,Additional QUnit,Build,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277566949
"28.04.25, 13:46:43",41277592124,14709365892,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277592124
"28.04.25, 13:46:44",41277593393,14709365892,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277593393
"28.04.25, 13:46:45",41277594657,14709365892,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277594657
"28.04.25, 13:46:46",41277596018,14709365892,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277596018
"28.04.25, 13:46:48",41277597536,14709365892,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277597536
"28.04.25, 13:46:49",41277598683,14709365892,1,Additional QUnit,Send notifications,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709365892/job/41277598683
"28.04.25, 13:49:31",41277794118,14709180171,1,Additional QUnit,ui.htmlEditor-chrome,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277794118
"28.04.25, 13:49:36",41277799846,14709180171,1,Additional QUnit,ui.htmlEditor-firefox,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277799846
"28.04.25, 13:49:42",41277807933,14709180171,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_htmleditor_aiintegration_step_4,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277807933
"28.04.25, 13:49:53",41277822202,14709180171,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277822202
"28.04.25, 13:49:54",41277823201,14709180171,1,Additional QUnit,ui.htmlEditor-ios10,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277823201
"28.04.25, 13:49:55",41277824081,14709180171,1,Additional QUnit,ui.htmlEditor-android6,25_1_htmleditor_aiintegration_step_4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41277824081
"28.04.25, 14:04:40",41278944417,14709180171,1,Additional QUnit,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14709180171/job/41278944417
"28.04.25, 13:40:37",41277144651,14708944689,1,Additional QUnit,export-chrome,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277144651
"28.04.25, 13:40:41",41277149591,14708944689,1,Additional QUnit,ui-shadow-dom,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277149591
"28.04.25, 13:40:45",41277153881,14708944689,1,Additional QUnit,misc(1/2)-no-csp,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277153881
"28.04.25, 13:40:46",41277154695,14708944689,1,Additional QUnit,ui-ios10,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277154695
"28.04.25, 13:40:48",41277156675,14708944689,1,Additional QUnit,misc(2/2)-no-csp,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277156675
"28.04.25, 13:40:49",41277158458,14708944689,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277158458
"28.04.25, 13:40:50",41277159569,14708944689,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277159569
"28.04.25, 13:40:51",41277160086,14708944689,1,Additional QUnit,misc(1/2)-Japan,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277160086
"28.04.25, 13:40:51",41277160500,14708944689,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277160500
"28.04.25, 13:40:51",41277160982,14708944689,1,Additional QUnit,misc-firefox,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277160982
"28.04.25, 13:40:52",41277161962,14708944689,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277161962
"28.04.25, 13:40:53",41277162422,14708944689,1,Additional QUnit,ui-firefox,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277162422
"28.04.25, 13:40:53",41277163332,14708944689,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277163332
"28.04.25, 13:40:54",41277163935,14708944689,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277163935
"28.04.25, 13:40:54",41277164482,14708944689,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277164482
"28.04.25, 13:40:55",41277164944,14708944689,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_chat_images,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14708944689/job/41277164944
