created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.24, 09:02:38",33691794418,12081811497,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691794418
"29.11.24, 09:02:38",33691794765,12081811497,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691794765
"29.11.24, 09:02:39",33691795057,12081811497,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691795057
"29.11.24, 09:02:39",33691795306,12081811497,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691795306
"29.11.24, 09:02:40",33691795586,12081811497,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691795586
"29.11.24, 09:02:40",33691795828,12081811497,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691795828
"29.11.24, 09:02:40",33691796090,12081811497,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-chat-demo-customization,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081811497/job/33691796090
"29.11.24, 08:14:14",33689926958,12081224252,1,Demos Visual Tests,Build devextreme,export-from-common-folder-experimental-2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12081224252/job/33689926958
"29.11.24, 07:59:27",33689387151,12081035360,1,Demos Visual Tests,Build devextreme,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035360/job/33689387151
"29.11.24, 08:00:55",33689436486,12081035360,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12081035360/job/33689436486
"29.11.24, 06:47:06",33687349977,12080218005,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_bubble_bg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12080218005/job/33687349977
"29.11.24, 06:32:02",33686983886,12080101098,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12080101098/job/33686983886
"29.11.24, 06:32:05",33686984888,12080101098,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12080101098/job/33686984888
"29.11.24, 06:32:06",33686985494,12080101098,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-demo-customization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12080101098/job/33686985494
"29.11.24, 06:14:59",33686555871,12079903985,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_bubble_bg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12079903985/job/33686555871
"29.11.24, 06:31:00",33686959026,12079903985,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_bubble_bg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12079903985/job/33686959026
"29.11.24, 06:31:05",33686960900,12079903985,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_bubble_bg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12079903985/job/33686960900
"29.11.24, 04:37:21",33684410928,12079042204,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_bubble_bg,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12079042204/job/33684410928
"29.11.24, 03:16:27",33682734293,12078344306,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12078344306/job/33682734293
"29.11.24, 03:16:29",33682735211,12078344306,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12078344306/job/33682735211
"29.11.24, 03:16:30",33682735881,12078344306,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-demo-pagination,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12078344306/job/33682735881
"29.11.24, 03:06:36",33682502944,12078310753,1,Demos Visual Tests,Build devextreme,24_2-demo-pagination,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12078310753/job/33682502944
"29.11.24, 03:11:08",33682606016,12078310753,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-demo-pagination,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12078310753/job/33682606016
"29.11.24, 23:49:07",33720524544,12091746782,1,Demos Frameworks,Build DevExtreme,24_2_prevent_scroll_from_participant,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12091746782/job/33720524544
"29.11.24, 23:51:26",33720553184,12091746782,1,Demos Frameworks,Build Demos,24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746782/job/33720553184
"29.11.24, 23:51:27",33720553316,12091746782,1,Demos Frameworks,${{ matrix.name }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746782/job/33720553316
"29.11.24, 23:51:27",33720553410,12091746782,1,Demos Frameworks,${{ matrix.name }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746782/job/33720553410
"29.11.24, 23:51:28",33720553564,12091746782,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_prevent_scroll_from_participant,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12091746782/job/33720553564
"29.11.24, 21:06:00",33717790125,12090508170,1,Demos Frameworks,Check generated demos (1/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717790125
"29.11.24, 21:06:00",33717790315,12090508170,1,Demos Frameworks,Check generated demos (2/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717790315
"29.11.24, 21:06:01",33717790875,12090508170,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717790875
"29.11.24, 21:06:02",33717791121,12090508170,1,Demos Frameworks,Check generated demos (3/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717791121
"29.11.24, 21:06:02",33717791333,12090508170,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717791333
"29.11.24, 21:06:03",33717791508,12090508170,1,Demos Frameworks,Check generated demos (4/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717791508
"29.11.24, 21:06:03",33717791661,12090508170,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717791661
"29.11.24, 21:06:04",33717791849,12090508170,1,Demos Frameworks,Check generated demos (5/5),24_2-chat-customization-add-testcafe-test,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717791849
"29.11.24, 21:06:04",33717792070,12090508170,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717792070
"29.11.24, 21:06:04",33717792298,12090508170,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717792298
"29.11.24, 21:06:05",33717792709,12090508170,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717792709
"29.11.24, 21:06:06",33717793078,12090508170,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717793078
"29.11.24, 21:06:07",33717793300,12090508170,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717793300
"29.11.24, 21:06:07",33717793757,12090508170,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717793757
"29.11.24, 21:06:08",33717793915,12090508170,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717793915
"29.11.24, 21:06:08",33717794062,12090508170,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794062
"29.11.24, 21:06:09",33717794193,12090508170,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794193
"29.11.24, 21:06:09",33717794343,12090508170,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794343
"29.11.24, 21:06:09",33717794511,12090508170,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794511
"29.11.24, 21:06:10",33717794685,12090508170,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794685
"29.11.24, 21:06:10",33717794838,12090508170,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717794838
"29.11.24, 21:06:10",33717795035,12090508170,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795035
"29.11.24, 21:06:11",33717795197,12090508170,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795197
"29.11.24, 21:06:11",33717795370,12090508170,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795370
"29.11.24, 21:06:12",33717795551,12090508170,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795551
"29.11.24, 21:06:12",33717795729,12090508170,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795729
"29.11.24, 21:06:12",33717795899,12090508170,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717795899
"29.11.24, 21:06:13",33717796078,12090508170,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796078
"29.11.24, 21:06:13",33717796245,12090508170,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796245
"29.11.24, 21:06:13",33717796424,12090508170,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796424
"29.11.24, 21:06:14",33717796593,12090508170,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796593
"29.11.24, 21:06:14",33717796768,12090508170,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796768
"29.11.24, 21:06:15",33717796931,12090508170,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717796931
"29.11.24, 21:06:15",33717797111,12090508170,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797111
"29.11.24, 21:06:15",33717797283,12090508170,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797283
"29.11.24, 21:06:16",33717797449,12090508170,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797449
"29.11.24, 21:06:16",33717797621,12090508170,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797621
"29.11.24, 21:06:16",33717797810,12090508170,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797810
"29.11.24, 21:06:17",33717797960,12090508170,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-chat-customization-add-testcafe-test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12090508170/job/33717797960
