created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 07:55:28",30569124586,11009128232,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569124586
"24.09.24, 07:55:28",30569124923,11009128232,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569124923
"24.09.24, 07:55:28",30569125255,11009128232,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569125255
"24.09.24, 07:55:29",30569125655,11009128232,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569125655
"24.09.24, 07:55:30",30569126059,11009128232,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569126059
"24.09.24, 07:55:30",30569126379,11009128232,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569126379
"24.09.24, 07:55:32",30569127563,11009128232,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569127563
"24.09.24, 07:55:32",30569127815,11009128232,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569127815
"24.09.24, 07:55:32",30569128074,11009128232,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569128074
"24.09.24, 07:55:33",30569128355,11009128232,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569128355
"24.09.24, 07:55:33",30569128586,11009128232,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569128586
"24.09.24, 07:55:33",30569128844,11009128232,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569128844
"24.09.24, 07:55:34",30569129165,11009128232,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569129165
"24.09.24, 07:55:34",30569129508,11009128232,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569129508
"24.09.24, 07:55:35",30569129762,11009128232,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569129762
"24.09.24, 07:55:35",30569130078,11009128232,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569130078
"24.09.24, 07:55:36",30569130457,11009128232,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569130457
"24.09.24, 07:55:36",30569130765,11009128232,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569130765
"24.09.24, 07:55:36",30569131037,11009128232,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569131037
"24.09.24, 07:55:37",30569131295,11009128232,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569131295
"24.09.24, 07:55:37",30569131587,11009128232,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569131587
"24.09.24, 07:55:38",30569131861,11009128232,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569131861
"24.09.24, 07:55:38",30569132143,11009128232,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569132143
"24.09.24, 07:55:38",30569132477,11009128232,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569132477
"24.09.24, 05:45:50",30564214572,11007775455,1,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11007775455/job/30564214572
"24.09.24, 05:52:48",30564397635,11007775455,1,Demos Frameworks,Build Demos,column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11007775455/job/30564397635
"24.09.24, 05:52:49",30564397906,11007775455,1,Demos Frameworks,${{ matrix.name }},column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11007775455/job/30564397906
"24.09.24, 05:52:49",30564398226,11007775455,1,Demos Frameworks,${{ matrix.name }},column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11007775455/job/30564398226
"24.09.24, 05:52:50",30564398456,11007775455,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11007775455/job/30564398456
"24.09.24, 04:53:59",30562832444,11007029447,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11007029447/job/30562832444
"24.09.24, 04:54:00",30562832749,11007029447,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11007029447/job/30562832749
"24.09.24, 04:54:00",30562832931,11007029447,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11007029447/job/30562832931
"24.09.24, 04:54:05",30562834686,11007029447,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11007029447/job/30562834686
"24.09.24, 01:21:28",30557489226,11005209308,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/rollup-4.22.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11005209308/job/30557489226
"24.09.24, 08:38:07",30571303685,11010122873,1,DevExtreme package tests,build,23_2-treeview-list-check-state-label-localiztion,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/11010122873/job/30571303685
"24.09.24, 20:21:28",30608120682,11021312702,1,Lint,TS,24_2_calendar_multiple_ally,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11021312702/job/30608120682
"24.09.24, 20:21:30",30608122085,11021312702,1,Lint,JS,24_2_calendar_multiple_ally,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/11021312702/job/30608122085
"24.09.24, 20:31:35",30608574113,11021312702,1,Lint,Send notifications,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11021312702/job/30608574113
"24.09.24, 20:16:54",30607915863,11021253438,1,Lint,JS,24_2_calendar_multiple_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30607915863
"24.09.24, 20:16:56",30607916889,11021253438,1,Lint,Renovation,24_2_calendar_multiple_ally,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30607916889
"24.09.24, 20:16:56",30607917515,11021253438,1,Lint,texts,24_2_calendar_multiple_ally,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30607917515
"24.09.24, 20:16:57",30607918195,11021253438,1,Lint,TS,24_2_calendar_multiple_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30607918195
"24.09.24, 20:16:58",30607919257,11021253438,1,Lint,wrappers,24_2_calendar_multiple_ally,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30607919257
"24.09.24, 20:21:26",30608118880,11021253438,1,Lint,Send notifications,24_2_calendar_multiple_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11021253438/job/30608118880
"24.09.24, 19:51:14",30606763971,11020902600,1,Lint,wrappers,24_2_list_remove_item_error,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11020902600/job/30606763971
"24.09.24, 17:03:31",30598941622,11018506043,1,Lint,wrappers,24_2_list_remove_item_error,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11018506043/job/30598941622
"24.09.24, 16:20:57",30596810528,11017866382,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11017866382/job/30596810528
"24.09.24, 16:21:00",30596812539,11017866382,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11017866382/job/30596812539
"24.09.24, 16:05:46",30595991977,11017627380,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11017627380/job/30595991977
"24.09.24, 16:05:47",30595993955,11017627380,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11017627380/job/30595993955
"24.09.24, 14:24:42",30589913113,11015845631,1,Lint,Renovation,24_2_calendar_multi_range_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589913113
"24.09.24, 14:24:43",30589913775,11015845631,1,Lint,TS,24_2_calendar_multi_range_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589913775
"24.09.24, 14:24:43",30589914255,11015845631,1,Lint,CSS,24_2_calendar_multi_range_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589914255
"24.09.24, 14:24:44",30589914752,11015845631,1,Lint,JS,24_2_calendar_multi_range_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589914752
"24.09.24, 14:24:44",30589915247,11015845631,1,Lint,texts,24_2_calendar_multi_range_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589915247
"24.09.24, 14:24:45",30589915840,11015845631,1,Lint,component_exports,24_2_calendar_multi_range_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589915840
"24.09.24, 14:24:45",30589916335,11015845631,1,Lint,pnpm_lock,24_2_calendar_multi_range_ally,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589916335
"24.09.24, 14:24:45",30589916781,11015845631,1,Lint,wrappers,24_2_calendar_multi_range_ally,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30589916781
"24.09.24, 14:28:58",30590184942,11015845631,1,Lint,Send notifications,24_2_calendar_multi_range_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11015845631/job/30590184942
"24.09.24, 14:10:38",30589012530,11015586827,1,Lint,JS,24_2_calendar_multi_range_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589012530
"24.09.24, 14:10:39",30589014070,11015586827,1,Lint,Renovation,24_2_calendar_multi_range_ally,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589014070
"24.09.24, 14:10:40",30589014972,11015586827,1,Lint,TS,24_2_calendar_multi_range_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589014972
"24.09.24, 14:10:41",30589016024,11015586827,1,Lint,component_exports,24_2_calendar_multi_range_ally,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589016024
"24.09.24, 14:10:43",30589017874,11015586827,1,Lint,CSS,24_2_calendar_multi_range_ally,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589017874
"24.09.24, 14:10:43",30589018417,11015586827,1,Lint,texts,24_2_calendar_multi_range_ally,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589018417
"24.09.24, 14:10:44",30589018917,11015586827,1,Lint,wrappers,24_2_calendar_multi_range_ally,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589018917
"24.09.24, 14:24:40",30589910991,11015586827,1,Lint,Send notifications,24_2_calendar_multi_range_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11015586827/job/30589910991
"24.09.24, 12:44:52",30583758446,11014042987,1,Lint,TS,renovate/babel-monorepo,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014042987/job/30583758446
"24.09.24, 12:52:46",30584201178,11014042987,1,Lint,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042987/job/30584201178
"24.09.24, 11:49:19",30580815456,11013138528,1,Lint,JS,update-testcafe,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11013138528/job/30580815456
"24.09.24, 09:57:18",30575482855,11011427337,1,Lint,JS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11011427337/job/30575482855
"24.09.24, 09:57:19",30575483985,11011427337,1,Lint,TS,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11011427337/job/30575483985
"24.09.24, 08:38:09",30571305397,11010122888,1,Lint,JS,23_2-treeview-list-check-state-label-localiztion,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11010122888/job/30571305397
"24.09.24, 08:38:11",30571306821,11010122888,1,Lint,TS,23_2-treeview-list-check-state-label-localiztion,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11010122888/job/30571306821
"24.09.24, 08:04:20",30569551138,11009583283,1,Lint,Renovation,grids/cardview/draft,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/11009583283/job/30569551138
"24.09.24, 08:04:22",30569552498,11009583283,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11009583283/job/30569552498
"24.09.24, 08:04:23",30569553908,11009583283,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11009583283/job/30569553908
"24.09.24, 08:01:01",30569378350,11009527418,1,Lint,JS,24_1_T1247485,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11009527418/job/30569378350
"24.09.24, 08:01:03",30569379893,11009527418,1,Lint,TS,24_1_T1247485,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11009527418/job/30569379893
"24.09.24, 08:01:04",30569381146,11009527418,1,Lint,wrappers,24_1_T1247485,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11009527418/job/30569381146
"24.09.24, 08:17:43",30570233841,11009527418,1,Lint,Send notifications,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527418/job/30570233841
"24.09.24, 08:00:24",30569345866,11009516444,1,Lint,TS,24_1_T1252305,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/11009516444/job/30569345866
"24.09.24, 08:22:04",30570455512,11009516444,1,Lint,Send notifications,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516444/job/30570455512
"24.09.24, 05:45:54",30564216514,11007775454,1,Lint,TS,column_sticky_icons_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11007775454/job/30564216514
"24.09.24, 05:52:48",30564397735,11007775454,1,Lint,Send notifications,column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11007775454/job/30564397735
"24.09.24, 01:21:26",30557488433,11005209300,1,Lint,Renovation,dependabot/npm_and_yarn/apps/demos/rollup-4.22.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11005209300/job/30557488433
