created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 11:48:50",36782080732,13178024338,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782080732
"06.02.25, 11:48:50",36782080993,13178024338,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782080993
"06.02.25, 11:48:51",36782081368,13178024338,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782081368
"06.02.25, 11:48:51",36782081669,13178024338,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782081669
"06.02.25, 11:48:52",36782081967,13178024338,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782081967
"06.02.25, 11:48:52",36782082237,13178024338,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782082237
"06.02.25, 11:48:52",36782082495,13178024338,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782082495
"06.02.25, 11:48:53",36782082833,13178024338,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782082833
"06.02.25, 11:48:53",36782083465,13178024338,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782083465
"06.02.25, 11:48:54",36782084053,13178024338,1,Additional QUnit,viz-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782084053
"06.02.25, 11:48:54",36782084355,13178024338,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782084355
"06.02.25, 11:48:55",36782085297,13178024338,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782085297
"06.02.25, 11:48:56",36782085878,13178024338,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782085878
"06.02.25, 11:48:57",36782086562,13178024338,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782086562
"06.02.25, 11:48:58",36782087237,13178024338,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782087237
"06.02.25, 11:48:58",36782087800,13178024338,1,Additional QUnit,ui.editors(1/2)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782087800
"06.02.25, 11:48:59",36782088364,13178024338,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782088364
"06.02.25, 11:49:00",36782089298,13178024338,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782089298
"06.02.25, 11:49:01",36782090209,13178024338,1,Additional QUnit,ui.editors(2/2)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782090209
"06.02.25, 11:49:02",36782090520,13178024338,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782090520
"06.02.25, 11:49:02",36782090839,13178024338,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782090839
"06.02.25, 11:49:03",36782091130,13178024338,1,Additional QUnit,ui.htmlEditor-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782091130
"06.02.25, 11:49:03",36782091693,13178024338,1,Additional QUnit,ui.htmlEditor-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782091693
"06.02.25, 11:49:04",36782092344,13178024338,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782092344
"06.02.25, 11:49:04",36782092653,13178024338,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782092653
"06.02.25, 11:49:05",36782092939,13178024338,1,Additional QUnit,ui.grid(1/4)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782092939
"06.02.25, 11:49:05",36782093232,13178024338,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782093232
"06.02.25, 11:49:05",36782093512,13178024338,1,Additional QUnit,ui.grid(1/4)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782093512
"06.02.25, 11:49:06",36782093820,13178024338,1,Additional QUnit,ui.grid(1/2)-Japan,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782093820
"06.02.25, 11:49:06",36782094144,13178024338,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782094144
"06.02.25, 11:49:06",36782094454,13178024338,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782094454
"06.02.25, 11:49:07",36782094785,13178024338,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782094785
"06.02.25, 11:49:07",36782095158,13178024338,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782095158
"06.02.25, 11:49:08",36782095822,13178024338,1,Additional QUnit,ui.grid(2/4)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782095822
"06.02.25, 11:49:09",36782096470,13178024338,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782096470
"06.02.25, 11:49:09",36782096791,13178024338,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782096791
"06.02.25, 11:49:09",36782097107,13178024338,1,Additional QUnit,ui.grid(3/4)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782097107
"06.02.25, 11:49:10",36782097386,13178024338,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782097386
"06.02.25, 11:49:10",36782097742,13178024338,1,Additional QUnit,ui.grid(3/4)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782097742
"06.02.25, 11:49:10",36782098086,13178024338,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782098086
"06.02.25, 11:49:11",36782098418,13178024338,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782098418
"06.02.25, 11:49:11",36782098695,13178024338,1,Additional QUnit,ui.grid(4/4)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782098695
"06.02.25, 11:49:11",36782099061,13178024338,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782099061
"06.02.25, 11:49:12",36782099446,13178024338,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782099446
"06.02.25, 11:49:12",36782099873,13178024338,1,Additional QUnit,ui.grid(4/4)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782099873
"06.02.25, 11:49:13",36782100714,13178024338,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782100714
"06.02.25, 11:49:14",36782101337,13178024338,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782101337
"06.02.25, 11:49:14",36782101687,13178024338,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782101687
"06.02.25, 11:49:15",36782102037,13178024338,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782102037
"06.02.25, 11:49:15",36782102383,13178024338,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782102383
"06.02.25, 11:49:16",36782102819,13178024338,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782102819
"06.02.25, 11:49:16",36782103175,13178024338,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782103175
"06.02.25, 11:49:16",36782103585,13178024338,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782103585
"06.02.25, 11:49:17",36782103997,13178024338,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782103997
"06.02.25, 11:49:17",36782104316,13178024338,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782104316
"06.02.25, 11:49:17",36782104588,13178024338,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782104588
"06.02.25, 11:49:18",36782104898,13178024338,1,Additional QUnit,ui.scheduler(2/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782104898
"06.02.25, 11:49:18",36782105178,13178024338,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782105178
"06.02.25, 11:49:19",36782105476,13178024338,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782105476
"06.02.25, 11:49:19",36782105798,13178024338,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782105798
"06.02.25, 11:49:19",36782106208,13178024338,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782106208
"06.02.25, 11:49:20",36782106529,13178024338,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782106529
"06.02.25, 11:49:20",36782106851,13178024338,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782106851
"06.02.25, 11:49:20",36782107229,13178024338,1,Additional QUnit,viz-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782107229
"06.02.25, 11:49:21",36782107542,13178024338,1,Additional QUnit,viz-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782107542
"06.02.25, 11:49:21",36782107948,13178024338,1,Additional QUnit,viz-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782107948
"06.02.25, 11:54:54",36782380402,13178024338,1,Additional QUnit,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782380402
"06.02.25, 11:41:56",36781740659,13177998898,1,Additional QUnit,Build,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781740659
"06.02.25, 11:43:45",36781828557,13177998898,1,Additional QUnit,Performance,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781828557
"06.02.25, 11:43:45",36781828905,13177998898,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781828905
"06.02.25, 11:43:46",36781829198,13177998898,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781829198
"06.02.25, 11:43:46",36781829604,13177998898,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781829604
"06.02.25, 11:43:47",36781829979,13177998898,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781829979
"06.02.25, 11:43:47",36781830624,13177998898,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781830624
"06.02.25, 11:43:48",36781831170,13177998898,1,Additional QUnit,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998898/job/36781831170
"06.02.25, 11:10:17",36780105188,13177360629,1,Additional QUnit,ui.widgets(3/3)-android6,react-optimization-test-upon-tools,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13177360629/job/36780105188
"06.02.25, 07:46:51",36769613217,13174062384,1,Additional QUnit,ui.widgets(3/3)-ios10,ghp-demos-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174062384/job/36769613217
"06.02.25, 07:45:23",36769556869,13174014599,1,Additional QUnit,Performance,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769556869
"06.02.25, 07:45:24",36769557412,13174014599,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769557412
"06.02.25, 07:45:29",36769560808,13174014599,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/header_panel,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13174014599/job/36769560808
