created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.09.26, 11:34:27",104777145683,35090746910,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746910/job/104777145683
"16.09.26, 11:34:27",104777146288,35090746910,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746910/job/104777146288
"16.09.26, 11:34:27",104777146352,35090746910,1,QUnit tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746910/job/104777146352
"16.09.26, 10:10:36",104752948036,35082937489,1,QUnit tests,Constel ui.scheduler,fix_cardview_hasadapter_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35082937489/job/104752948036
"16.09.26, 09:53:23",104747749697,35081518434,1,QUnit tests,Constel ui.editors,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35081518434/job/104747749697
"16.09.26, 09:20:10",104737576278,35078821935,1,QUnit tests,Build,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821935/job/104737576278
"16.09.26, 09:21:35",104738029827,35078821935,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821935/job/104738029827
"16.09.26, 09:21:36",104738030759,35078821935,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821935/job/104738030759
"16.09.26, 09:21:36",104738030855,35078821935,1,QUnit tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821935/job/104738030855
"16.09.26, 09:15:12",104736030464,35078325960,1,QUnit tests,Build,typescript/viz/es6_gauge_widgets_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35078325960/job/104736030464
"16.09.26, 09:13:32",104735518387,35077836157,1,QUnit tests,ui.widgets-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens-add-new-checks,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35077836157/job/104735518387
"16.09.26, 08:56:23",104730250284,35075919710,1,QUnit tests,ui.widgets-shadow-dom,feature/accentColor-method,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35075919710/job/104730250284
"16.09.26, 08:48:47",104727950718,35074914828,1,QUnit tests,Constel ui.grid,chart_scrollbar_internal_bug_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35074914828/job/104727950718
"16.09.26, 08:29:40",104722166436,35073754089,1,QUnit tests,ui.grid-shadow-dom,typescript/viz/es6_gauge_widgets_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35073754089/job/104722166436
"16.09.26, 09:09:47",104734343725,35073754089,2,QUnit tests,ui.grid-shadow-dom,typescript/viz/es6_gauge_widgets_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35073754089/job/104734343725
"16.09.26, 09:15:11",104736028831,35073754089,2,QUnit tests,Send notifications,typescript/viz/es6_gauge_widgets_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35073754089/job/104736028831
"16.09.26, 07:00:57",104697572234,35066208949,1,QUnit tests,Constel ui.grid,typescript/viz/es6_gauge_primitives_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35066208949/job/104697572234
"16.09.26, 23:23:34",105014913106,35162084879,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35162084879/job/105014913106
"16.09.26, 23:24:19",105015081673,35162084879,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084879/job/105015081673
"16.09.26, 23:00:54",105009513340,35160377954,1,Jest tests,jest-tests,fluent-next/js-sizes-from-theme,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35160377954/job/105009513340
"16.09.26, 22:59:47",105009231231,35160284549,1,Jest tests,jest-tests,gridcore_move_column_sync_to_filter_sync_26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35160284549/job/105009231231
"16.09.26, 22:48:23",105006496649,35159428475,1,Jest tests,jest-tests,fluent-next/roles-audit,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35159428475/job/105006496649
"16.09.26, 17:04:36",104894756307,35125907357,1,Jest tests,jest-tests,chart_scrollbar_internal_bug_26_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35125907357/job/104894756307
"16.09.26, 17:07:55",104895901126,35125907357,1,Jest tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35125907357/job/104895901126
"16.09.26, 12:21:28",104791184467,35095342940,1,Jest tests,jest-tests,treelist-adapter-extract-branch-loading_26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35095342940/job/104791184467
"16.09.26, 12:16:06",104789505582,35094838435,1,Jest tests,jest-tests,remove_data_x_columns_link_26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/35094838435/job/104789505582
"16.09.26, 11:31:09",104776197114,35090746913,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35090746913/job/104776197114
"16.09.26, 11:34:27",104777146373,35090746913,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746913/job/104777146373
"16.09.26, 09:26:40",104739615729,35079442120,1,Jest tests,jest-tests,gh-readonly-queue/main/pr-35192-c02a6a99ace6cea7868241b46eb692b009ef2978,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35079442120/job/104739615729
"16.09.26, 09:20:10",104737575870,35078821848,1,Jest tests,jest-tests,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821848/job/104737575870
"16.09.26, 09:21:35",104738029943,35078821848,1,Jest tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821848/job/104738029943
"16.09.26, 23:23:34",105014912324,35162084757,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35162084757/job/105014912324
"16.09.26, 23:24:19",105015081859,35162084757,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084757/job/105015081859
"16.09.26, 14:37:32",104840235152,35109800136,1,Styles tests,Tests,fluent-next/roles-audit,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/35109800136/job/104840235152
"16.09.26, 11:31:09",104776196373,35090746807,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35090746807/job/104776196373
"16.09.26, 11:34:14",104777084967,35090746807,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35090746807/job/104777084967
"16.09.26, 09:20:10",104737575687,35078821876,1,Styles tests,Tests,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821876/job/104737575687
"16.09.26, 09:21:35",104738029547,35078821876,1,Styles tests,Send notifications,chart_scrollbar_internal_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35078821876/job/104738029547
"16.09.26, 23:35:22",105017626937,35162700431,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162700431/job/105017626937
"16.09.26, 23:42:26",105019228845,35162700431,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162700431/job/105019228845
"16.09.26, 23:28:17",105015988231,35162134330,1,TestCafe tests,accessibility - material.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988231
"16.09.26, 23:28:17",105015988241,35162134330,1,TestCafe tests,accessibility - fluent.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988241
"16.09.26, 23:28:17",105015988248,35162134330,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988248
"16.09.26, 23:28:17",105015988251,35162134330,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988251
"16.09.26, 23:28:17",105015988255,35162134330,1,TestCafe tests,accessibility - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988255
"16.09.26, 23:28:17",105015988263,35162134330,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988263
"16.09.26, 23:28:17",105015988272,35162134330,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988272
"16.09.26, 23:28:17",105015988281,35162134330,1,TestCafe tests,accessibility - material.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988281
"16.09.26, 23:28:17",105015988287,35162134330,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988287
"16.09.26, 23:28:17",105015988290,35162134330,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988290
"16.09.26, 23:28:17",105015988299,35162134330,1,TestCafe tests,common - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988299
"16.09.26, 23:28:17",105015988312,35162134330,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988312
"16.09.26, 23:28:17",105015988341,35162134330,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988341
"16.09.26, 23:28:17",105015988349,35162134330,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988349
"16.09.26, 23:28:17",105015988350,35162134330,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988350
"16.09.26, 23:28:17",105015988354,35162134330,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988354
"16.09.26, 23:28:17",105015988369,35162134330,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988369
"16.09.26, 23:28:17",105015988370,35162134330,1,TestCafe tests,editors - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988370
"16.09.26, 23:28:17",105015988384,35162134330,1,TestCafe tests,navigation - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988384
"16.09.26, 23:28:17",105015988398,35162134330,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988398
"16.09.26, 23:28:17",105015988406,35162134330,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988406
"16.09.26, 23:28:17",105015988447,35162134330,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988447
"16.09.26, 23:28:17",105015988465,35162134330,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988465
"16.09.26, 23:28:17",105015988476,35162134330,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988476
"16.09.26, 23:28:17",105015988497,35162134330,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988497
"16.09.26, 23:28:17",105015988517,35162134330,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988517
"16.09.26, 23:28:17",105015988536,35162134330,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988536
"16.09.26, 23:28:17",105015988597,35162134330,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105015988597
"16.09.26, 23:32:17",105016912063,35162134330,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105016912063
"16.09.26, 23:32:17",105016912368,35162134330,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162134330/job/105016912368
"16.09.26, 23:23:34",105014912376,35162084696,1,TestCafe tests,Check if tests should run,fluent-next/roles-audit,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105014912376
"16.09.26, 23:24:18",105015078021,35162084696,1,TestCafe tests,Determine TestCafe matrix,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105015078021
"16.09.26, 23:24:18",105015078074,35162084696,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105015078074
"16.09.26, 23:24:18",105015078135,35162084696,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105015078135
"16.09.26, 23:24:18",105015078506,35162084696,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105015078506
"16.09.26, 23:24:18",105015078628,35162084696,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35162084696/job/105015078628
"16.09.26, 23:11:27",105012028896,35160870896,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35160870896/job/105012028896
