created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.25, 14:24:47",40257583594,14359532365,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257583594
"09.04.25, 14:24:48",40257584680,14359532365,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257584680
"09.04.25, 14:24:49",40257585611,14359532365,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257585611
"09.04.25, 14:24:49",40257586421,14359532365,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257586421
"09.04.25, 14:24:50",40257587136,14359532365,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257587136
"09.04.25, 14:24:51",40257587926,14359532365,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257587926
"09.04.25, 14:24:51",40257588735,14359532365,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257588735
"09.04.25, 14:24:52",40257589844,14359532365,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257589844
"09.04.25, 14:24:52",40257590810,14359532365,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257590810
"09.04.25, 14:24:53",40257591590,14359532365,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257591590
"09.04.25, 14:24:54",40257592423,14359532365,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257592423
"09.04.25, 14:24:54",40257593218,14359532365,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257593218
"09.04.25, 14:24:55",40257593912,14359532365,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257593912
"09.04.25, 14:24:55",40257594746,14359532365,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257594746
"09.04.25, 14:24:56",40257595600,14359532365,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257595600
"09.04.25, 14:24:57",40257596386,14359532365,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257596386
"09.04.25, 14:27:22",40257786651,14359532365,1,Demos Visual Tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14359532365/job/40257786651
"09.04.25, 13:27:07",40253183052,14358243398,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_ai,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358243398/job/40253183052
"09.04.25, 13:41:05",40254216744,14358243398,1,Demos Visual Tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14358243398/job/40254216744
"09.04.25, 13:22:53",40252870834,14358164093,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252870834
"09.04.25, 13:22:56",40252874104,14358164093,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252874104
"09.04.25, 13:22:56",40252874784,14358164093,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252874784
"09.04.25, 13:22:57",40252875350,14358164093,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252875350
"09.04.25, 13:22:58",40252876778,14358164093,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252876778
"09.04.25, 13:22:59",40252877839,14358164093,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252877839
"09.04.25, 13:23:00",40252879320,14358164093,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252879320
"09.04.25, 13:23:01",40252881266,14358164093,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252881266
"09.04.25, 13:23:02",40252882147,14358164093,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14358164093/job/40252882147
"09.04.25, 12:02:43",40247442538,14356519393,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247442538
"09.04.25, 12:02:45",40247444525,14356519393,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247444525
"09.04.25, 12:02:46",40247445348,14356519393,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247445348
"09.04.25, 12:02:46",40247445941,14356519393,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247445941
"09.04.25, 12:02:47",40247446653,14356519393,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247446653
"09.04.25, 12:02:48",40247447291,14356519393,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247447291
"09.04.25, 12:02:48",40247447908,14356519393,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247447908
"09.04.25, 12:02:49",40247448829,14356519393,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247448829
"09.04.25, 12:02:50",40247449839,14356519393,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247449839
"09.04.25, 12:02:51",40247450566,14356519393,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247450566
"09.04.25, 12:02:51",40247451061,14356519393,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247451061
"09.04.25, 12:02:52",40247451566,14356519393,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247451566
"09.04.25, 12:02:55",40247455015,14356519393,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix-vue-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247455015
"09.04.25, 12:11:06",40247995194,14356519393,1,Demos Visual Tests,merge-artifacts,fix-vue-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14356519393/job/40247995194
"09.04.25, 10:58:19",40243700362,14355439723,1,Demos Visual Tests,Build devextreme,25_1_ai_integration_text_transform_commands,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14355439723/job/40243700362
"09.04.25, 10:53:54",40243463231,14355366828,1,Demos Visual Tests,Build devextreme,25_1_htmleditor_ai_option_d_ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14355366828/job/40243463231
"09.04.25, 09:38:51",40239006462,14353861332,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353861332/job/40239006462
"09.04.25, 09:38:53",40239008258,14353861332,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353861332/job/40239008258
"09.04.25, 09:38:55",40239010861,14353861332,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ai_integration_init,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353861332/job/40239010861
"09.04.25, 09:39:01",40239016688,14353861332,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14353861332/job/40239016688
"09.04.25, 09:49:22",40239644921,14353861332,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14353861332/job/40239644921
"09.04.25, 09:00:13",40236564502,14353053824,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353053824/job/40236564502
"09.04.25, 09:00:15",40236566529,14353053824,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353053824/job/40236566529
"09.04.25, 09:00:17",40236569035,14353053824,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14353053824/job/40236569035
"09.04.25, 08:38:04",40235139646,14352760278,1,Demos Visual Tests,Build devextreme,grids/cardview/getting_rid_of_draft,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14352760278/job/40235139646
"09.04.25, 08:41:01",40235326975,14352760278,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352760278/job/40235326975
"09.04.25, 08:41:03",40235329360,14352760278,1,Demos Visual Tests,merge-artifacts,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352760278/job/40235329360
"09.04.25, 08:23:56",40234263197,14352483137,1,Demos Visual Tests,Build devextreme,stepper_accessibility,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14352483137/job/40234263197
"09.04.25, 08:28:01",40234516227,14352483137,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352483137/job/40234516227
"09.04.25, 08:28:04",40234518980,14352483137,1,Demos Visual Tests,merge-artifacts,stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352483137/job/40234518980
"09.04.25, 08:20:14",40234030956,14352416386,1,Demos Visual Tests,Build devextreme,stepper_accessibility,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14352416386/job/40234030956
"09.04.25, 08:23:55",40234262031,14352416386,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352416386/job/40234262031
"09.04.25, 08:23:56",40234262418,14352416386,1,Demos Visual Tests,merge-artifacts,stepper_accessibility,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14352416386/job/40234262418
"09.04.25, 07:49:01",40232198615,14351748865,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14351748865/job/40232198615
"09.04.25, 07:49:03",40232200361,14351748865,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14351748865/job/40232200361
"09.04.25, 07:49:05",40232202665,14351748865,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14351748865/job/40232202665
"09.04.25, 07:39:28",40231679682,14351674492,1,Demos Visual Tests,Build devextreme,25_1_toolbar_ai_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14351674492/job/40231679682
"09.04.25, 07:45:05",40231985025,14351674492,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14351674492/job/40231985025
"09.04.25, 07:45:06",40231985729,14351674492,1,Demos Visual Tests,merge-artifacts,25_1_toolbar_ai_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14351674492/job/40231985729
"09.04.25, 07:35:36",40231472493,14351606322,1,Demos Visual Tests,Build devextreme,25_1_toolbar_ai,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14351606322/job/40231472493
"09.04.25, 05:49:46",40226641335,14349959410,1,Demos Visual Tests,Build devextreme,grids/cardview/main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14349959410/job/40226641335
"09.04.25, 05:54:27",40226795845,14349959410,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349959410/job/40226795845
"09.04.25, 05:54:28",40226796076,14349959410,1,Demos Visual Tests,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349959410/job/40226796076
"09.04.25, 05:27:59",40225911596,14349689467,1,Demos Visual Tests,Build devextreme,grids/cardview/columnscontroller,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14349689467/job/40225911596
"09.04.25, 05:30:31",40225993292,14349689467,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689467/job/40225993292
"09.04.25, 05:30:31",40225993531,14349689467,1,Demos Visual Tests,merge-artifacts,grids/cardview/columnscontroller,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14349689467/job/40225993531
"09.04.25, 05:07:37",40225237137,14349349523,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14349349523/job/40225237137
"09.04.25, 05:07:39",40225238333,14349349523,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix/mvc_to_netcore_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14349349523/job/40225238333
