created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.23, 06:10:34",19732472157,7244288240,1,TestCafe tests,editors - fluent (1/2),23_2_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244288240/job/19732472157
"18.12.23, 06:10:34",19732472339,7244288240,1,TestCafe tests,editors - fluent (2/2),23_2_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244288240/job/19732472339
"18.12.23, 05:11:35",19731443682,7243872984,1,TestCafe tests,scheduler (1/5),T1201724_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243872984/job/19731443682
"18.12.23, 05:02:19",19731261416,7243808702,1,TestCafe tests,dataGrid (1/2),23_2_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243808702/job/19731261416
"18.12.23, 05:02:28",19731263769,7243808702,1,TestCafe tests,editors - fluent (2/2),23_2_texteditors_performance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243808702/job/19731263769
"18.12.23, 04:44:11",19730987325,7243715888,1,TestCafe tests,dataGrid (2/2),T1201724_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243715888/job/19730987325
"18.12.23, 04:29:25",19730749154,7243604750,1,TestCafe tests,dataGrid (1/2),T1201724_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243604750/job/19730749154
"18.12.23, 04:28:54",19730739787,7243604580,1,TestCafe tests,dataGrid (1/2),T1201724_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243604580/job/19730739787
"18.12.23, 04:28:54",19730739868,7243604580,1,TestCafe tests,dataGrid (2/2),T1201724_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243604580/job/19730739868
"18.12.23, 04:28:49",19730738524,7243604175,1,TestCafe tests,dataGrid (2/2),T1201724_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7243604175/job/19730738524
"18.12.23, 13:57:47",19746334270,7249079953,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079953/job/19746334270
"18.12.23, 10:31:33",19739481944,7246818955,1,Themebuilder and Styles tests,test,datebox_23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246818955/job/19739481944
"18.12.23, 10:32:45",19739521493,7246818955,1,Themebuilder and Styles tests,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818955/job/19739521493
"18.12.23, 10:04:52",19738565536,7246502634,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502634/job/19738565536
"18.12.23, 08:34:57",19735745988,7245536608,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536608/job/19735745988
"18.12.23, 08:16:03",19735196346,7245344229,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344229/job/19735196346
"18.12.23, 06:39:57",19733060641,7244557031,1,Themebuilder and Styles tests,test,bugfix/textbox-clear__23_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/7244557031/job/19733060641
"18.12.23, 06:46:39",19733178198,7244557031,1,Themebuilder and Styles tests,Send notifications,bugfix/textbox-clear__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7244557031/job/19733178198
"18.12.23, 06:22:06",19732715400,7244418373,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418373/job/19732715400
"18.12.23, 13:57:46",19746334155,7249079948,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079948/job/19746334155
"18.12.23, 13:57:47",19746334657,7249079948,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079948/job/19746334657
"18.12.23, 13:57:48",19746335235,7249079948,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7249079948/job/19746335235
"18.12.23, 10:31:32",19739481449,7246818951,1,TS Declarations,check-ts-bundle,datebox_23_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/7246818951/job/19739481449
"18.12.23, 10:31:33",19739482104,7246818951,1,TS Declarations,validate-declarations,datebox_23_2,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/7246818951/job/19739482104
"18.12.23, 10:31:34",19739482495,7246818951,1,TS Declarations,check-ts-compilation,datebox_23_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7246818951/job/19739482495
"18.12.23, 10:32:54",19739526493,7246818951,1,TS Declarations,Send notifications,datebox_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7246818951/job/19739526493
"18.12.23, 10:04:51",19738565417,7246502657,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502657/job/19738565417
"18.12.23, 10:04:53",19738566532,7246502657,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502657/job/19738566532
"18.12.23, 10:04:54",19738567222,7246502657,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7246502657/job/19738567222
"18.12.23, 08:34:56",19735745797,7245536609,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536609/job/19735745797
"18.12.23, 08:34:58",19735746488,7245536609,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536609/job/19735746488
"18.12.23, 08:34:58",19735746856,7245536609,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245536609/job/19735746856
"18.12.23, 08:16:03",19735196176,7245344223,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344223/job/19735196176
"18.12.23, 08:16:04",19735196704,7245344223,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344223/job/19735196704
"18.12.23, 08:16:05",19735196931,7245344223,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7245344223/job/19735196931
"18.12.23, 06:22:05",19732715019,7244418366,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418366/job/19732715019
"18.12.23, 06:22:07",19732715539,7244418366,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418366/job/19732715539
"18.12.23, 06:22:07",19732715858,7244418366,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7244418366/job/19732715858
"18.12.23, 13:57:44",19746332783,7249079968,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7249079968/job/19746332783
"18.12.23, 10:04:54",19738567042,7246503152,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7246503152/job/19738567042
"18.12.23, 10:04:49",19738563823,7246502639,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7246502639/job/19738563823
"18.12.23, 08:34:58",19735746904,7245537028,1,DevExtreme Wrappers Tests,test,renovate/react-monorepo,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245537028/job/19735746904
"18.12.23, 08:34:54",19735744787,7245536621,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7245536621/job/19735744787
"18.12.23, 08:17:31",19735238890,7245359089,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245359089/job/19735238890
"18.12.23, 08:16:40",19735214576,7245350930,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7245350930/job/19735214576
"18.12.23, 08:16:02",19735195736,7245344230,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7245344230/job/19735195736
"18.12.23, 06:23:27",19732742334,7244428865,1,DevExtreme Wrappers Tests,test,renovate/angular-monorepo,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244428865/job/19732742334
"18.12.23, 06:22:46",19732728746,7244423618,1,DevExtreme Wrappers Tests,test,renovate/vue-test-utils-2.x,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7244423618/job/19732728746
"18.12.23, 06:22:05",19732714782,7244418370,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7244418370/job/19732714782
