created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.09.23, 09:57:51",17212287043,6337238889,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212287043
"28.09.23, 09:57:51",17212287267,6337238889,1,Additional QUnit,viz-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212287267
"28.09.23, 09:57:52",17212287465,6337238889,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212287465
"28.09.23, 09:57:52",17212287658,6337238889,1,Additional QUnit,viz-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212287658
"28.09.23, 09:57:53",17212287843,6337238889,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212287843
"28.09.23, 09:57:53",17212288016,6337238889,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212288016
"28.09.23, 09:57:53",17212288213,6337238889,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238889/job/17212288213
"28.09.23, 09:44:39",17211891723,6337234016,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337234016/job/17211891723
"28.09.23, 08:24:07",17209368890,6336391687,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391687/job/17209368890
"28.09.23, 07:22:41",17207610655,6335799085,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799085/job/17207610655
"28.09.23, 06:30:17",17206394526,6335307218,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,testcafe_typing_for_options/22_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6335307218/job/17206394526
"28.09.23, 05:43:06",17205487133,6335016538,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016538/job/17205487133
"28.09.23, 05:31:38",17205303572,6334922819,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205303572
"28.09.23, 05:31:44",17205304938,6334922819,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205304938
"28.09.23, 05:31:45",17205305269,6334922819,1,Additional QUnit,ui.widgets(3/3)-ios10,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205305269
"28.09.23, 05:31:47",17205305895,6334922819,1,Additional QUnit,ui.grid(2/2)-PST8PDT,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205305895
"28.09.23, 05:31:48",17205306006,6334922819,1,Additional QUnit,ui.editors(1/2)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306006
"28.09.23, 05:31:48",17205306103,6334922819,1,Additional QUnit,ui.grid(2/2)-Japan,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306103
"28.09.23, 05:31:49",17205306207,6334922819,1,Additional QUnit,ui.editors(1/2)-ios10,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306207
"28.09.23, 05:31:49",17205306298,6334922819,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,testcafe_typing_for_options/22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306298
"28.09.23, 05:31:50",17205306427,6334922819,1,Additional QUnit,ui.editors(1/2)-android6,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306427
"28.09.23, 05:31:50",17205306546,6334922819,1,Additional QUnit,ui.grid(2/2)-Europe/London,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306546
"28.09.23, 05:31:50",17205306657,6334922819,1,Additional QUnit,ui.editors(2/2)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306657
"28.09.23, 05:31:51",17205306809,6334922819,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205306809
"28.09.23, 05:31:52",17205307048,6334922819,1,Additional QUnit,ui.scheduler(1/3)-Japan,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205307048
"28.09.23, 05:31:52",17205307268,6334922819,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,testcafe_typing_for_options/22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205307268
"28.09.23, 05:31:53",17205307549,6334922819,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205307549
"28.09.23, 05:31:54",17205307810,6334922819,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205307810
"28.09.23, 05:31:55",17205308173,6334922819,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,testcafe_typing_for_options/22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205308173
"28.09.23, 05:31:56",17205308287,6334922819,1,Additional QUnit,ui.grid(1/2)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205308287
"28.09.23, 05:31:56",17205308391,6334922819,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,testcafe_typing_for_options/22_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205308391
"28.09.23, 05:31:56",17205308502,6334922819,1,Additional QUnit,ui.grid(1/2)-ios10,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205308502
"28.09.23, 05:31:57",17205308746,6334922819,1,Additional QUnit,ui.grid(1/2)-android6,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205308746
"28.09.23, 05:31:58",17205309001,6334922819,1,Additional QUnit,ui.grid(2/2)-shadow-dom,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205309001
"28.09.23, 05:31:59",17205309279,6334922819,1,Additional QUnit,ui.grid(2/2)-ios10,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205309279
"28.09.23, 05:32:00",17205309581,6334922819,1,Additional QUnit,ui.grid(2/2)-android6,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205309581
"28.09.23, 05:32:00",17205309716,6334922819,1,Additional QUnit,ui.scheduler(1/3)-ios10,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205309716
"28.09.23, 05:32:00",17205309863,6334922819,1,Additional QUnit,ui.scheduler(1/3)-android6,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205309863
"28.09.23, 05:32:01",17205310156,6334922819,1,Additional QUnit,ui.scheduler(2/3)-android6,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205310156
"28.09.23, 05:42:43",17205481565,6334922819,1,Additional QUnit,Send notifications,testcafe_typing_for_options/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6334922819/job/17205481565
"28.09.23, 05:32:38",17205321093,6334922665,1,Additional QUnit,ui.widgets(3/3)-ios10,testcafe_typing_for_options/23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6334922665/job/17205321093
"28.09.23, 05:13:06",17205000029,6334811957,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811957/job/17205000029
"28.09.23, 02:55:30",17202899970,6333956810,1,Additional QUnit,ui.grid(2/2)-firefox,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202899970
"28.09.23, 02:55:43",17202902565,6333956810,1,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202902565
"28.09.23, 02:55:43",17202902711,6333956810,1,Additional QUnit,ui.grid(2/2)-Japan,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202902711
"28.09.23, 02:55:44",17202902870,6333956810,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202902870
"28.09.23, 02:55:45",17202903018,6333956810,1,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202903018
"28.09.23, 02:55:47",17202903450,6333956810,1,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202903450
"28.09.23, 02:55:48",17202903573,6333956810,1,Additional QUnit,ui.grid(2/2)-ios10,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202903573
"28.09.23, 02:55:48",17202903707,6333956810,1,Additional QUnit,ui.grid(2/2)-android6,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17202903707
"28.09.23, 03:05:52",17203070620,6333956810,2,Additional QUnit,ui.grid(2/2)-firefox,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203070620
"28.09.23, 03:06:06",17203076075,6333956810,2,Additional QUnit,ui.grid(2/2)-shadow-dom,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203076075
"28.09.23, 03:06:07",17203076335,6333956810,2,Additional QUnit,ui.grid(2/2)-ios10,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203076335
"28.09.23, 03:06:08",17203076592,6333956810,2,Additional QUnit,ui.grid(2/2)-android6,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203076592
"28.09.23, 03:06:12",17203077804,6333956810,2,Additional QUnit,ui.grid(2/2)-PST8PDT,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203077804
"28.09.23, 03:06:13",17203078160,6333956810,2,Additional QUnit,ui.grid(2/2)-Japan,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203078160
"28.09.23, 03:06:14",17203078468,6333956810,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203078468
"28.09.23, 03:06:15",17203078739,6333956810,2,Additional QUnit,ui.grid(2/2)-Europe/London,bug_T1190566/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6333956810/job/17203078739
"28.09.23, 02:27:30",17202498326,6333823069,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6333823069/job/17202498326
"28.09.23, 15:19:25",17223410958,6340867949,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340867949/job/17223410958
"28.09.23, 14:43:35",17222022668,6340418351,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340418351/job/17222022668
"28.09.23, 14:34:39",17221683844,6340399635,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6340399635/job/17221683844
"28.09.23, 14:25:06",17221301979,6340148198,1,QUnit tests for renovation,Constel ui.editors,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148198/job/17221301979
"28.09.23, 14:25:07",17221302762,6340148198,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6340148198/job/17221302762
"28.09.23, 14:36:24",17221753186,6340148198,1,QUnit tests for renovation,Send notifications,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6340148198/job/17221753186
"28.09.23, 13:30:28",17219126172,6339611836,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6339611836/job/17219126172
"28.09.23, 13:26:45",17218979962,6339512005,1,QUnit tests for renovation,Constel ui.widgets(1/2),fail_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339512005/job/17218979962
"28.09.23, 13:26:47",17218981142,6339512005,1,QUnit tests for renovation,Constel ui.grid,fail_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339512005/job/17218981142
"28.09.23, 13:26:48",17218981749,6339512005,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fail_tests,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6339512005/job/17218981749
"28.09.23, 13:35:20",17219323413,6339512005,1,QUnit tests for renovation,Send notifications,fail_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6339512005/job/17219323413
"28.09.23, 13:07:10",17218228889,6339330073,1,QUnit tests for renovation,Build,chore/fluent-paddings__23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6339330073/job/17218228889
"28.09.23, 12:42:40",17217321983,6338939996,1,QUnit tests for renovation,Constel export,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217321983
"28.09.23, 12:42:41",17217322376,6338939996,1,QUnit tests for renovation,Constel misc,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217322376
"28.09.23, 12:42:42",17217322759,6338939996,1,QUnit tests for renovation,Constel ui,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217322759
"28.09.23, 12:42:42",17217323023,6338939996,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217323023
"28.09.23, 12:42:42",17217323353,6338939996,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217323353
"28.09.23, 12:42:43",17217323949,6338939996,1,QUnit tests for renovation,Constel ui.editors,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217323949
"28.09.23, 12:42:44",17217324258,6338939996,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217324258
"28.09.23, 12:42:44",17217324526,6338939996,1,QUnit tests for renovation,Constel ui.grid,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217324526
"28.09.23, 12:42:45",17217324791,6338939996,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217324791
"28.09.23, 12:42:45",17217325058,6338939996,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217325058
"28.09.23, 12:42:46",17217325381,6338939996,1,QUnit tests for renovation,Constel viz,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217325381
"28.09.23, 12:42:46",17217325625,6338939996,1,QUnit tests for renovation,Constel renovation,23_2fluent_test_cafe_editors,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217325625
"28.09.23, 12:46:10",17217445024,6338939996,1,QUnit tests for renovation,Send notifications,23_2fluent_test_cafe_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338939996/job/17217445024
"28.09.23, 12:31:11",17216929744,6338830829,1,QUnit tests for renovation,Constel misc,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216929744
"28.09.23, 12:31:13",17216930651,6338830829,1,QUnit tests for renovation,Constel ui.editors,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216930651
"28.09.23, 12:31:14",17216931094,6338830829,1,QUnit tests for renovation,Constel ui.grid,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216931094
"28.09.23, 12:31:14",17216931320,6338830829,1,QUnit tests for renovation,Constel ui.scheduler(1/2),chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216931320
"28.09.23, 12:31:14",17216931579,6338830829,1,QUnit tests for renovation,Constel ui.scheduler(2/2),chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216931579
"28.09.23, 12:31:15",17216931804,6338830829,1,QUnit tests for renovation,Constel viz,chart_types_22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17216931804
"28.09.23, 12:41:46",17217289428,6338830829,1,QUnit tests for renovation,Send notifications,chart_types_22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338830829/job/17217289428
"28.09.23, 12:22:35",17216641067,6338802740,1,QUnit tests for renovation,Build,23_2outside_label_editors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6338802740/job/17216641067
"28.09.23, 12:26:29",17216769992,6338802740,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802740/job/17216769992
"28.09.23, 12:26:30",17216770616,6338802740,1,QUnit tests for renovation,Send notifications,23_2outside_label_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6338802740/job/17216770616
"28.09.23, 10:42:51",17213674848,6337826524,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337826524/job/17213674848
"28.09.23, 10:24:26",17213137277,6337643305,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337643305/job/17213137277
"28.09.23, 09:53:51",17212167772,6337238887,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212167772
"28.09.23, 09:53:52",17212168272,6337238887,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212168272
"28.09.23, 09:53:53",17212168788,6337238887,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212168788
"28.09.23, 09:53:53",17212169022,6337238887,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212169022
"28.09.23, 09:53:54",17212169211,6337238887,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212169211
"28.09.23, 09:53:54",17212169417,6337238887,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212169417
"28.09.23, 09:53:55",17212169604,6337238887,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212169604
"28.09.23, 09:53:55",17212169839,6337238887,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212169839
"28.09.23, 09:53:56",17212170050,6337238887,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212170050
"28.09.23, 09:53:56",17212170241,6337238887,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212170241
"28.09.23, 09:53:56",17212170461,6337238887,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212170461
"28.09.23, 09:53:57",17212170726,6337238887,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6337238887/job/17212170726
"28.09.23, 09:44:39",17211891755,6337234005,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6337234005/job/17211891755
"28.09.23, 08:24:07",17209369030,6336391714,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6336391714/job/17209369030
"28.09.23, 07:22:40",17207610583,6335799090,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335799090/job/17207610583
"28.09.23, 05:43:07",17205487307,6335016551,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6335016551/job/17205487307
"28.09.23, 05:33:33",17205338762,6334922823,1,QUnit tests for renovation,Constel export,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205338762
"28.09.23, 05:33:34",17205338960,6334922823,1,QUnit tests for renovation,Constel misc,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205338960
"28.09.23, 05:33:34",17205339080,6334922823,1,QUnit tests for renovation,Constel ui,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339080
"28.09.23, 05:33:35",17205339272,6334922823,1,QUnit tests for renovation,Constel ui.widgets(1/2),testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339272
"28.09.23, 05:33:35",17205339435,6334922823,1,QUnit tests for renovation,Constel ui.widgets(2/2),testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339435
"28.09.23, 05:33:36",17205339586,6334922823,1,QUnit tests for renovation,Constel ui.editors,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339586
"28.09.23, 05:33:36",17205339723,6334922823,1,QUnit tests for renovation,Constel ui.htmlEditor,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339723
"28.09.23, 05:33:37",17205339892,6334922823,1,QUnit tests for renovation,Constel ui.grid,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205339892
"28.09.23, 05:33:37",17205340039,6334922823,1,QUnit tests for renovation,Constel ui.scheduler(1/2),testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205340039
"28.09.23, 05:33:37",17205340189,6334922823,1,QUnit tests for renovation,Constel ui.scheduler(2/2),testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205340189
"28.09.23, 05:33:38",17205340334,6334922823,1,QUnit tests for renovation,Constel viz,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205340334
"28.09.23, 05:33:38",17205340515,6334922823,1,QUnit tests for renovation,Constel renovation,testcafe_typing_for_options/22_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205340515
"28.09.23, 05:40:31",17205448970,6334922823,1,QUnit tests for renovation,Send notifications,testcafe_typing_for_options/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6334922823/job/17205448970
"28.09.23, 05:13:05",17204999899,6334811966,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6334811966/job/17204999899
