created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.25, 12:25:41",50588565743,17797159139,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565743
"17.09.25, 12:25:41",50588565749,17797159139,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565749
"17.09.25, 12:25:41",50588565751,17797159139,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565751
"17.09.25, 12:25:41",50588565752,17797159139,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565752
"17.09.25, 12:25:41",50588565755,17797159139,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565755
"17.09.25, 12:25:41",50588565758,17797159139,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_T1307271,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565758
"17.09.25, 12:25:41",50588565760,17797159139,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_T1307271,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565760
"17.09.25, 12:25:41",50588565763,17797159139,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565763
"17.09.25, 12:25:41",50588565766,17797159139,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565766
"17.09.25, 12:25:41",50588565777,17797159139,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_T1307271,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565777
"17.09.25, 12:25:41",50588565815,17797159139,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_T1307271,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588565815
"17.09.25, 12:27:12",50588693333,17797159139,1,Demos Frameworks,merge-artifacts,25_2_T1307271,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17797159139/job/50588693333
"17.09.25, 11:26:36",50583861681,17795640128,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17795640128/job/50583861681
"17.09.25, 10:54:39",50581396975,17794831257,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17794831257/job/50581396975
"17.09.25, 10:21:39",50578913541,17794469903,1,Demos Frameworks,Build DevExtreme,issue-1439_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17794469903/job/50578913541
"17.09.25, 10:12:10",50578141713,17793752459,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17793752459/job/50578141713
"17.09.25, 08:51:03",50571449819,17791679733,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17791679733/job/50571449819
"17.09.25, 08:11:09",50568225718,17790691893,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225718
"17.09.25, 08:11:09",50568225729,17790691893,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225729
"17.09.25, 08:11:09",50568225730,17790691893,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225730
"17.09.25, 08:11:09",50568225733,17790691893,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225733
"17.09.25, 08:11:09",50568225735,17790691893,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225735
"17.09.25, 08:11:09",50568225737,17790691893,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225737
"17.09.25, 08:11:09",50568225750,17790691893,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225750
"17.09.25, 08:11:09",50568225755,17790691893,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225755
"17.09.25, 08:11:09",50568225762,17790691893,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225762
"17.09.25, 08:11:09",50568225770,17790691893,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225770
"17.09.25, 08:11:09",50568225784,17790691893,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225784
"17.09.25, 08:11:09",50568225796,17790691893,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_stt_types,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790691893/job/50568225796
"17.09.25, 07:45:19",50566291987,17790517164,1,Demos Frameworks,Build DevExtreme,25_2_stt_types,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566291987
"17.09.25, 07:53:21",50566854106,17790517164,1,Demos Frameworks,Build Demos,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854106
"17.09.25, 07:53:21",50566854111,17790517164,1,Demos Frameworks,Check TS,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854111
"17.09.25, 07:53:21",50566854182,17790517164,1,Demos Frameworks,Lint code base,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854182
"17.09.25, 07:53:22",50566854205,17790517164,1,Demos Frameworks,matrix.name,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854205
"17.09.25, 07:53:22",50566854223,17790517164,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854223
"17.09.25, 07:53:22",50566854288,17790517164,1,Demos Frameworks,merge-artifacts,25_2_stt_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17790517164/job/50566854288
"17.09.25, 07:58:43",50567220710,17790413327,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790413327/job/50567220710
"17.09.25, 07:58:43",50567220741,17790413327,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790413327/job/50567220741
"17.09.25, 08:40:55",50570598596,17790413327,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17790413327/job/50570598596
"17.09.25, 07:31:41",50565332596,17789956874,1,Demos Frameworks,Check TS,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565332596
"17.09.25, 07:39:21",50565876671,17789956874,1,Demos Frameworks,Check generated demos (2/5),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876671
"17.09.25, 07:39:21",50565876676,17789956874,1,Demos Frameworks,Check generated demos (1/5),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876676
"17.09.25, 07:39:21",50565876698,17789956874,1,Demos Frameworks,Check generated demos (4/5),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876698
"17.09.25, 07:39:21",50565876720,17789956874,1,Demos Frameworks,Check generated demos (3/5),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876720
"17.09.25, 07:39:21",50565876751,17789956874,1,Demos Frameworks,Check generated demos (5/5),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876751
"17.09.25, 07:39:21",50565876920,17789956874,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876920
"17.09.25, 07:39:21",50565876923,17789956874,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876923
"17.09.25, 07:39:21",50565876928,17789956874,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876928
"17.09.25, 07:39:21",50565876929,17789956874,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876929
"17.09.25, 07:39:21",50565876930,17789956874,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876930
"17.09.25, 07:39:21",50565876931,17789956874,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876931
"17.09.25, 07:39:21",50565876934,17789956874,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876934
"17.09.25, 07:39:21",50565876938,17789956874,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876938
"17.09.25, 07:39:21",50565876945,17789956874,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876945
"17.09.25, 07:39:21",50565876948,17789956874,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876948
"17.09.25, 07:39:21",50565876950,17789956874,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876950
"17.09.25, 07:39:21",50565876960,17789956874,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876960
"17.09.25, 07:39:21",50565876961,17789956874,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876961
"17.09.25, 07:39:21",50565876962,17789956874,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/17789956874/job/50565876962
