created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.02.24, 20:54:03",21422956288,7849481803,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422956288
"09.02.24, 20:54:03",21422956505,7849481803,1,Additional QUnit,${{ matrix.constel }}-no-csp,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422956505
"09.02.24, 20:54:04",21422956804,7849481803,1,Additional QUnit,Performance,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422956804
"09.02.24, 20:54:05",21422957169,7849481803,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422957169
"09.02.24, 20:54:06",21422957471,7849481803,1,Additional QUnit,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481803/job/21422957471
"09.02.24, 20:40:28",21422585139,7849379827,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379827/job/21422585139
"09.02.24, 19:55:37",21421226930,7848945893,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945893/job/21421226930
"09.02.24, 18:21:09",21418322904,7848052910,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052910/job/21418322904
"09.02.24, 17:33:41",21416749290,7847519158,1,Additional QUnit,ui.grid(1/2)-firefox,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416749290
"09.02.24, 17:33:53",21416754520,7847519158,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416754520
"09.02.24, 17:33:54",21416754898,7847519158,1,Additional QUnit,ui.grid(1/2)-Japan,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416754898
"09.02.24, 17:33:55",21416755222,7847519158,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416755222
"09.02.24, 17:33:55",21416755559,7847519158,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416755559
"09.02.24, 17:33:56",21416755733,7847519158,1,Additional QUnit,ui.grid(1/2)-shadow-dom,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416755733
"09.02.24, 17:33:56",21416755962,7847519158,1,Additional QUnit,ui.grid(1/2)-ios10,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416755962
"09.02.24, 17:33:57",21416756373,7847519158,1,Additional QUnit,ui.grid(1/2)-android6,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519158/job/21416756373
"09.02.24, 16:12:06",21413765397,7846627972,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846627972/job/21413765397
"09.02.24, 16:08:23",21413617360,7846582855,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846582855/job/21413617360
"09.02.24, 13:35:27",21407706737,7844722529,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407706737
"09.02.24, 13:35:29",21407707312,7844722529,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407707312
"09.02.24, 13:35:30",21407707895,7844722529,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407707895
"09.02.24, 13:35:37",21407711894,7844722529,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407711894
"09.02.24, 13:35:38",21407712415,7844722529,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407712415
"09.02.24, 13:35:38",21407712943,7844722529,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407712943
"09.02.24, 13:35:39",21407713574,7844722529,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407713574
"09.02.24, 13:35:40",21407714027,7844722529,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407714027
"09.02.24, 13:35:41",21407714496,7844722529,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407714496
"09.02.24, 13:35:42",21407714938,7844722529,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407714938
"09.02.24, 13:35:42",21407715382,7844722529,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407715382
"09.02.24, 13:35:43",21407715633,7844722529,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407715633
"09.02.24, 13:35:43",21407715898,7844722529,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407715898
"09.02.24, 13:35:44",21407716410,7844722529,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407716410
"09.02.24, 13:35:45",21407716940,7844722529,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407716940
"09.02.24, 13:35:45",21407717413,7844722529,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407717413
"09.02.24, 13:35:46",21407717685,7844722529,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407717685
"09.02.24, 13:35:46",21407717934,7844722529,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407717934
"09.02.24, 13:35:46",21407718175,7844722529,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407718175
"09.02.24, 13:35:47",21407718413,7844722529,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407718413
"09.02.24, 13:35:47",21407718609,7844722529,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722529/job/21407718609
"09.02.24, 13:23:02",21407271647,7844629975,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844629975/job/21407271647
"09.02.24, 13:03:54",21406563191,7844388820,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844388820/job/21406563191
"09.02.24, 12:11:51",21404731776,7843747180,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843747180/job/21404731776
"09.02.24, 11:53:15",21404107063,7843543849,1,Additional QUnit,Build,fix/T1146048,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404107063
"09.02.24, 11:55:53",21404180474,7843543849,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404180474
"09.02.24, 11:55:54",21404180661,7843543849,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404180661
"09.02.24, 11:55:54",21404180828,7843543849,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404180828
"09.02.24, 11:55:54",21404181024,7843543849,1,Additional QUnit,Performance,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404181024
"09.02.24, 11:55:55",21404181202,7843543849,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404181202
"09.02.24, 11:55:55",21404181450,7843543849,1,Additional QUnit,Send notifications,fix/T1146048,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7843543849/job/21404181450
"09.02.24, 11:31:06",21403450341,7843335332,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7843335332/job/21403450341
"09.02.24, 09:35:01",21399760043,7842107948,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7842107948/job/21399760043
"09.02.24, 08:35:20",21397964887,7841504495,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841504495/job/21397964887
"09.02.24, 07:57:54",21396918207,7841131699,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7841131699/job/21396918207
"09.02.24, 06:42:11",21395363900,7840543128,1,Additional QUnit,Performance,T1213221_23_1_part_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7840543128/job/21395363900
"09.02.24, 05:49:02",21394329364,7840169101,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7840169101/job/21394329364
"09.02.24, 22:29:01",21425494552,7850330849,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7850330849/job/21425494552
"09.02.24, 21:17:59",21423657198,7849664203,1,QUnit tests for renovation,Constel ui.grid,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664203/job/21423657198
"09.02.24, 21:17:59",21423657377,7849664203,1,QUnit tests for renovation,Constel ui.scheduler(1/2),remove-unused-vars-scss,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664203/job/21423657377
"09.02.24, 21:18:00",21423657635,7849664203,1,QUnit tests for renovation,Constel viz,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849664203/job/21423657635
"09.02.24, 21:23:59",21423822637,7849664203,1,QUnit tests for renovation,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849664203/job/21423822637
"09.02.24, 21:11:18",21423460878,7849580433,1,QUnit tests for renovation,Constel export,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423460878
"09.02.24, 21:11:18",21423461181,7849580433,1,QUnit tests for renovation,Constel misc,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461181
"09.02.24, 21:11:19",21423461344,7849580433,1,QUnit tests for renovation,Constel ui,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461344
"09.02.24, 21:11:19",21423461492,7849580433,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461492
"09.02.24, 21:11:20",21423461663,7849580433,1,QUnit tests for renovation,Constel ui.widgets(2/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461663
"09.02.24, 21:11:20",21423461798,7849580433,1,QUnit tests for renovation,Constel ui.editors,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461798
"09.02.24, 21:11:20",21423461944,7849580433,1,QUnit tests for renovation,Constel ui.htmlEditor,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423461944
"09.02.24, 21:11:21",21423462110,7849580433,1,QUnit tests for renovation,Constel ui.grid,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423462110
"09.02.24, 21:11:21",21423462276,7849580433,1,QUnit tests for renovation,Constel ui.scheduler(1/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423462276
"09.02.24, 21:11:21",21423462445,7849580433,1,QUnit tests for renovation,Constel ui.scheduler(2/2),remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423462445
"09.02.24, 21:11:22",21423462586,7849580433,1,QUnit tests for renovation,Constel viz,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423462586
"09.02.24, 21:11:22",21423462718,7849580433,1,QUnit tests for renovation,Constel renovation,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423462718
"09.02.24, 21:12:30",21423495564,7849580433,1,QUnit tests for renovation,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849580433/job/21423495564
"09.02.24, 20:59:43",21423102153,7849490644,1,QUnit tests for renovation,Constel ui.widgets(1/2),remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490644/job/21423102153
"09.02.24, 20:59:44",21423102779,7849490644,1,QUnit tests for renovation,Constel ui.grid,remove-unused-vars-scss,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7849490644/job/21423102779
"09.02.24, 21:04:47",21423258533,7849490644,1,QUnit tests for renovation,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849490644/job/21423258533
"09.02.24, 20:52:54",21422924907,7849481789,1,QUnit tests for renovation,Build,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481789/job/21422924907
"09.02.24, 20:54:01",21422955832,7849481789,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481789/job/21422955832
"09.02.24, 20:54:03",21422956456,7849481789,1,QUnit tests for renovation,Send notifications,remove-unused-vars-scss,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7849481789/job/21422956456
"09.02.24, 20:40:27",21422584297,7849379819,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7849379819/job/21422584297
"09.02.24, 19:55:35",21421226162,7848945852,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848945852/job/21421226162
"09.02.24, 18:21:10",21418323422,7848052917,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7848052917/job/21418323422
"09.02.24, 17:32:37",21416720581,7847519150,1,QUnit tests for renovation,Constel ui.grid,T1214743_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7847519150/job/21416720581
"09.02.24, 16:12:06",21413765309,7846627960,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846627960/job/21413765309
"09.02.24, 16:08:22",21413616698,7846582856,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7846582856/job/21413616698
"09.02.24, 13:34:45",21407680270,7844722527,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722527/job/21407680270
"09.02.24, 13:34:46",21407680482,7844722527,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/T1146048_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7844722527/job/21407680482
"09.02.24, 13:23:02",21407271824,7844629982,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7844629982/job/21407271824
