created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.24, 12:35:02",30643553624,11033028648,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643553624
"25.09.24, 12:35:02",30643554012,11033028648,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643554012
"25.09.24, 12:35:03",30643554845,11033028648,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643554845
"25.09.24, 12:35:04",30643555406,11033028648,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643555406
"25.09.24, 12:35:04",30643555880,11033028648,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643555880
"25.09.24, 12:35:05",30643556334,11033028648,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643556334
"25.09.24, 12:35:05",30643556711,11033028648,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643556711
"25.09.24, 12:35:05",30643557057,11033028648,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643557057
"25.09.24, 12:35:06",30643557495,11033028648,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643557495
"25.09.24, 12:35:06",30643557999,11033028648,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643557999
"25.09.24, 12:35:07",30643558822,11033028648,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643558822
"25.09.24, 12:35:08",30643559659,11033028648,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11033028648/job/30643559659
"25.09.24, 11:51:13",30641253949,11032325200,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641253949
"25.09.24, 11:51:14",30641254305,11032325200,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641254305
"25.09.24, 11:51:15",30641254953,11032325200,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641254953
"25.09.24, 11:51:15",30641255322,11032325200,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641255322
"25.09.24, 11:51:15",30641255668,11032325200,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641255668
"25.09.24, 11:51:16",30641255970,11032325200,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641255970
"25.09.24, 11:51:16",30641256336,11032325200,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641256336
"25.09.24, 11:51:17",30641256632,11032325200,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641256632
"25.09.24, 11:51:17",30641256930,11032325200,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641256930
"25.09.24, 11:51:18",30641257323,11032325200,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641257323
"25.09.24, 11:51:18",30641257895,11032325200,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641257895
"25.09.24, 11:51:19",30641258366,11032325200,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11032325200/job/30641258366
"25.09.24, 11:19:12",30639751850,11031815310,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/npm-rollup-vulnerability,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031815310/job/30639751850
"25.09.24, 11:05:35",30639102689,11031728368,1,Demos Visual Tests,Build devextreme,column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11031728368/job/30639102689
"25.09.24, 11:07:07",30639180021,11031728368,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},column_sticky_icons_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11031728368/job/30639180021
"25.09.24, 10:42:50",30638057874,11031341418,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638057874
"25.09.24, 10:42:50",30638058321,11031341418,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638058321
"25.09.24, 10:42:51",30638059115,11031341418,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638059115
"25.09.24, 10:42:52",30638059525,11031341418,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638059525
"25.09.24, 10:42:52",30638059831,11031341418,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638059831
"25.09.24, 10:42:52",30638060186,11031341418,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638060186
"25.09.24, 10:42:53",30638060584,11031341418,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638060584
"25.09.24, 10:42:53",30638060968,11031341418,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638060968
"25.09.24, 10:42:54",30638061307,11031341418,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638061307
"25.09.24, 10:42:54",30638061702,11031341418,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638061702
"25.09.24, 10:42:55",30638062000,11031341418,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638062000
"25.09.24, 10:42:55",30638062309,11031341418,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638062309
"25.09.24, 10:42:55",30638062633,11031341418,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638062633
"25.09.24, 10:42:56",30638062923,11031341418,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638062923
"25.09.24, 10:42:56",30638063242,11031341418,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638063242
"25.09.24, 10:42:57",30638063531,11031341418,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638063531
"25.09.24, 10:42:57",30638063760,11031341418,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638063760
"25.09.24, 10:42:57",30638064096,11031341418,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638064096
"25.09.24, 10:42:58",30638064434,11031341418,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638064434
"25.09.24, 10:42:58",30638064757,11031341418,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638064757
"25.09.24, 10:42:59",30638065067,11031341418,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638065067
"25.09.24, 10:42:59",30638065381,11031341418,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638065381
"25.09.24, 10:42:59",30638065704,11031341418,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638065704
"25.09.24, 10:43:00",30638065996,11031341418,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11031341418/job/30638065996
"25.09.24, 10:30:37",30637485776,11031195370,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-rollup-vulnerability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11031195370/job/30637485776
"25.09.24, 05:51:42",30624816123,11027067784,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11027067784/job/30624816123
"25.09.24, 19:07:12",30665233625,11039348327,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348327/job/30665233625
"25.09.24, 19:07:12",30665233956,11039348327,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039348327/job/30665233956
"25.09.24, 19:07:27",30665247077,11039293451,1,Demos Frameworks,Build Demos,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293451/job/30665247077
"25.09.24, 19:07:28",30665247480,11039293451,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11039293451/job/30665247480
"25.09.24, 17:50:12",30661505061,11038397726,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11038397726/job/30661505061
"25.09.24, 18:09:14",30662413395,11038299146,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038299146/job/30662413395
"25.09.24, 18:09:14",30662413779,11038299146,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11038299146/job/30662413779
"25.09.24, 16:53:39",30658774968,11037577890,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11037577890/job/30658774968
"25.09.24, 16:47:32",30658461761,11037486233,1,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11037486233/job/30658461761
"26.09.24, 02:04:54",30679821256,11037486233,2,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11037486233/job/30679821256
"25.09.24, 16:36:22",30657910207,11037323571,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11037323571/job/30657910207
"25.09.24, 16:28:33",30657525829,11037212933,1,Demos Frameworks,Build DevExtreme,mapIdDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657525829
"25.09.24, 16:28:34",30657526521,11037212933,1,Demos Frameworks,Get changed demos,mapIdDeclarations__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657526521
"25.09.24, 16:29:04",30657551872,11037212933,1,Demos Frameworks,Build Demos,mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657551872
"25.09.24, 16:29:07",30657554709,11037212933,1,Demos Frameworks,${{ matrix.name }},mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657554709
"25.09.24, 16:29:09",30657555956,11037212933,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657555956
"25.09.24, 16:29:10",30657556784,11037212933,1,Demos Frameworks,${{ matrix.name }},mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11037212933/job/30657556784
"25.09.24, 16:13:15",30656747026,11036981069,1,Demos Frameworks,Build DevExtreme,Pager_d.ts_2_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11036981069/job/30656747026
