created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.24, 10:53:31",32272094026,11591609382,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272094026
"30.10.24, 10:53:31",32272094308,11591609382,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272094308
"30.10.24, 10:53:31",32272094613,11591609382,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272094613
"30.10.24, 10:53:32",32272094882,11591609382,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272094882
"30.10.24, 10:53:32",32272095222,11591609382,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272095222
"30.10.24, 10:53:33",32272095511,11591609382,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272095511
"30.10.24, 10:53:33",32272095872,11591609382,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272095872
"30.10.24, 10:53:33",32272096235,11591609382,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272096235
"30.10.24, 10:53:34",32272096603,11591609382,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272096603
"30.10.24, 10:53:34",32272096892,11591609382,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272096892
"30.10.24, 10:53:35",32272097190,11591609382,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272097190
"30.10.24, 10:53:35",32272097455,11591609382,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272097455
"30.10.24, 10:53:35",32272097751,11591609382,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272097751
"30.10.24, 10:53:36",32272098103,11591609382,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272098103
"30.10.24, 10:53:36",32272098404,11591609382,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272098404
"30.10.24, 10:53:36",32272098698,11591609382,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272098698
"30.10.24, 10:53:37",32272099124,11591609382,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272099124
"30.10.24, 10:53:37",32272099490,11591609382,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272099490
"30.10.24, 10:53:38",32272099840,11591609382,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272099840
"30.10.24, 10:53:38",32272100185,11591609382,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272100185
"30.10.24, 10:53:39",32272100467,11591609382,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,bug_T1256070/24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591609382/job/32272100467
"30.10.24, 10:51:47",32272014439,11591596012,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272014439
"30.10.24, 10:51:49",32272015397,11591596012,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272015397
"30.10.24, 10:51:49",32272015736,11591596012,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272015736
"30.10.24, 10:51:49",32272015987,11591596012,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272015987
"30.10.24, 10:51:50",32272016242,11591596012,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272016242
"30.10.24, 10:51:50",32272016584,11591596012,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272016584
"30.10.24, 10:51:50",32272016887,11591596012,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272016887
"30.10.24, 10:51:51",32272017314,11591596012,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_errors_option_renaming,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272017314
"30.10.24, 10:51:52",32272017919,11591596012,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272017919
"30.10.24, 10:51:54",32272019308,11591596012,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272019308
"30.10.24, 10:51:54",32272019838,11591596012,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272019838
"30.10.24, 10:51:55",32272020114,11591596012,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272020114
"30.10.24, 10:51:55",32272020402,11591596012,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272020402
"30.10.24, 10:51:56",32272021091,11591596012,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272021091
"30.10.24, 10:51:57",32272021593,11591596012,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272021593
"30.10.24, 10:51:57",32272021947,11591596012,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272021947
"30.10.24, 10:51:58",32272022261,11591596012,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272022261
"30.10.24, 10:51:58",32272022521,11591596012,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_chat_errors_option_renaming,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591596012/job/32272022521
"30.10.24, 10:45:10",32271692299,11591551061,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551061/job/32271692299
"30.10.24, 10:45:11",32271693381,11591551061,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551061/job/32271693381
"30.10.24, 10:45:12",32271694241,11591551061,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551061/job/32271694241
"30.10.24, 10:45:14",32271695333,11591551061,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551061/job/32271695333
"30.10.24, 10:45:14",32271696068,11591551061,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,schedulerA11y_contrast_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591551061/job/32271696068
"30.10.24, 10:44:46",32271672591,11591545520,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271672591
"30.10.24, 10:44:46",32271672897,11591545520,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271672897
"30.10.24, 10:44:47",32271673652,11591545520,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271673652
"30.10.24, 10:44:48",32271674020,11591545520,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-add-new-chat-options-to-storybook,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271674020
"30.10.24, 10:44:48",32271674292,11591545520,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271674292
"30.10.24, 10:44:49",32271674804,11591545520,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-add-new-chat-options-to-storybook,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11591545520/job/32271674804
"30.10.24, 10:38:24",32271354831,11591497565,1,Demos Visual Tests,Build devextreme,24_2_chat_errors_option_renaming,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11591497565/job/32271354831
"30.10.24, 09:58:04",32269254258,11590748278,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,schedulerA11y_contrast_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11590748278/job/32269254258
"30.10.24, 08:32:08",32265145461,11589338238,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265145461
"30.10.24, 08:32:08",32265145653,11589338238,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265145653
"30.10.24, 08:32:09",32265146207,11589338238,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265146207
"30.10.24, 08:32:09",32265146437,11589338238,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265146437
"30.10.24, 08:32:10",32265146625,11589338238,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265146625
"30.10.24, 08:32:10",32265146904,11589338238,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265146904
"30.10.24, 08:32:11",32265147181,11589338238,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265147181
"30.10.24, 08:32:11",32265147473,11589338238,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265147473
"30.10.24, 08:32:12",32265147711,11589338238,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265147711
"30.10.24, 08:32:12",32265147899,11589338238,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265147899
"30.10.24, 08:32:12",32265148149,11589338238,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265148149
"30.10.24, 08:32:13",32265148386,11589338238,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265148386
"30.10.24, 08:32:13",32265148638,11589338238,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265148638
"30.10.24, 08:32:15",32265149703,11589338238,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265149703
"30.10.24, 08:32:16",32265150647,11589338238,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-jquery-4-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11589338238/job/32265150647
"30.10.24, 07:40:51",32263403919,11588792371,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11588792371/job/32263403919
"30.10.24, 07:40:52",32263404114,11588792371,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11588792371/job/32263404114
"30.10.24, 07:40:52",32263404489,11588792371,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11588792371/job/32263404489
