created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.25, 11:36:04",50135043759,17643135304,1,Demos Frameworks,Lint code base,25_2_recurrence_refactor,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17643135304/job/50135043759
"11.09.25, 11:16:19",50133571525,17642656803,1,Demos Frameworks,Lint code base,25_2__spike_inferno,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17642656803/job/50133571525
"11.09.25, 11:16:19",50133571568,17642656803,1,Demos Frameworks,Build Demos,25_2__spike_inferno,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17642656803/job/50133571568
"11.09.25, 10:57:22",50132124373,17642064518,1,Demos Frameworks,Check generated demos (1/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17642064518/job/50132124373
"11.09.25, 10:57:22",50132124374,17642064518,1,Demos Frameworks,Check generated demos (2/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17642064518/job/50132124374
"11.09.25, 10:57:22",50132124393,17642064518,1,Demos Frameworks,Check generated demos (5/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17642064518/job/50132124393
"11.09.25, 10:57:22",50132124399,17642064518,1,Demos Frameworks,Check generated demos (4/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17642064518/job/50132124399
"11.09.25, 10:57:22",50132124457,17642064518,1,Demos Frameworks,Check generated demos (3/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17642064518/job/50132124457
"11.09.25, 10:43:33",50131163037,17641797695,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17641797695/job/50131163037
"11.09.25, 10:51:07",50131699652,17641797695,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17641797695/job/50131699652
"11.09.25, 10:49:06",50131554177,17641759815,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17641759815/job/50131554177
"11.09.25, 10:31:11",50130256901,17641579515,1,Demos Frameworks,Check generated demos (2/5),25_2_smart_paste_e2e,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641579515/job/50130256901
"11.09.25, 10:20:48",50129491029,17641326572,1,Demos Frameworks,Check generated demos (1/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491029
"11.09.25, 10:20:48",50129491042,17641326572,1,Demos Frameworks,Check generated demos (4/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491042
"11.09.25, 10:20:48",50129491043,17641326572,1,Demos Frameworks,Check generated demos (2/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491043
"11.09.25, 10:20:48",50129491044,17641326572,1,Demos Frameworks,Check generated demos (3/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491044
"11.09.25, 10:20:48",50129491054,17641326572,1,Demos Frameworks,Check generated demos (5/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491054
"11.09.25, 10:20:48",50129491158,17641326572,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491158
"11.09.25, 10:20:48",50129491164,17641326572,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491164
"11.09.25, 10:20:48",50129491184,17641326572,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491184
"11.09.25, 10:20:48",50129491192,17641326572,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491192
"11.09.25, 10:20:48",50129491193,17641326572,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491193
"11.09.25, 10:20:48",50129491195,17641326572,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491195
"11.09.25, 10:20:48",50129491198,17641326572,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_smart_paste_e2e,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491198
"11.09.25, 10:20:48",50129491205,17641326572,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491205
"11.09.25, 10:20:48",50129491207,17641326572,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491207
"11.09.25, 10:20:48",50129491212,17641326572,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491212
"11.09.25, 10:20:48",50129491213,17641326572,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491213
"11.09.25, 10:20:48",50129491214,17641326572,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491214
"11.09.25, 10:20:48",50129491215,17641326572,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491215
"11.09.25, 10:20:48",50129491221,17641326572,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491221
"11.09.25, 10:20:48",50129491223,17641326572,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491223
"11.09.25, 10:20:48",50129491228,17641326572,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491228
"11.09.25, 10:20:48",50129491237,17641326572,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491237
"11.09.25, 10:20:48",50129491239,17641326572,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491239
"11.09.25, 10:20:48",50129491246,17641326572,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491246
"11.09.25, 10:20:48",50129491247,17641326572,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491247
"11.09.25, 10:20:48",50129491249,17641326572,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491249
"11.09.25, 10:20:48",50129491250,17641326572,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491250
"11.09.25, 10:20:48",50129491251,17641326572,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491251
"11.09.25, 10:20:48",50129491254,17641326572,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491254
"11.09.25, 10:20:48",50129491258,17641326572,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491258
"11.09.25, 10:20:48",50129491260,17641326572,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491260
"11.09.25, 10:20:48",50129491263,17641326572,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491263
"11.09.25, 10:20:48",50129491265,17641326572,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491265
"11.09.25, 10:20:48",50129491269,17641326572,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491269
"11.09.25, 10:20:48",50129491272,17641326572,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491272
"11.09.25, 10:20:48",50129491275,17641326572,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491275
"11.09.25, 10:20:48",50129491279,17641326572,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491279
"11.09.25, 10:20:48",50129491282,17641326572,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491282
"11.09.25, 10:20:48",50129491294,17641326572,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491294
"11.09.25, 10:20:48",50129491304,17641326572,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_smart_paste_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491304
"11.09.25, 10:20:48",50129491310,17641326572,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_smart_paste_e2e,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129491310
"11.09.25, 10:23:36",50129701330,17641326572,1,Demos Frameworks,merge-artifacts,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17641326572/job/50129701330
"11.09.25, 10:08:54",50128568591,17641071831,1,Demos Frameworks,Lint code base,selectbox_demo_upd,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17641071831/job/50128568591
"11.09.25, 10:05:10",50128254540,17640791219,1,Demos Frameworks,Check generated demos (2/5),25_2_smart_paste_e2e,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17640791219/job/50128254540
"11.09.25, 09:58:33",50127713218,17640708269,1,Demos Frameworks,Lint code base,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17640708269/job/50127713218
"11.09.25, 09:44:55",50126704094,17640656006,1,Demos Frameworks,Build DevExtreme,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126704094
"11.09.25, 09:47:34",50126895976,17640656006,1,Demos Frameworks,Lint code base,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126895976
"11.09.25, 09:47:34",50126896062,17640656006,1,Demos Frameworks,Check TS,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126896062
"11.09.25, 09:47:34",50126896113,17640656006,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126896113
"11.09.25, 09:47:34",50126896177,17640656006,1,Demos Frameworks,Build Demos,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126896177
"11.09.25, 09:47:34",50126896182,17640656006,1,Demos Frameworks,matrix.name,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126896182
"11.09.25, 09:47:34",50126896297,17640656006,1,Demos Frameworks,merge-artifacts,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17640656006/job/50126896297
"11.09.25, 09:13:27",50124181085,17639710487,1,Demos Frameworks,Lint code base,hide_views_dropdown_all_themes_25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17639710487/job/50124181085
"11.09.25, 09:04:54",50123460738,17639216906,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17639216906/job/50123460738
"11.09.25, 09:05:41",50123531081,17639206334,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17639206334/job/50123531081
"11.09.25, 08:57:33",50122878186,17639198758,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17639198758/job/50122878186
"11.09.25, 09:05:08",50123482057,17639198758,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17639198758/job/50123482057
"11.09.25, 08:52:59",50122522299,17639079499,1,Demos Frameworks,Lint code base,25_2_1845-form-smart-paste-trim-results-after-getting-a-value-from-ai,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17639079499/job/50122522299
"11.09.25, 07:48:12",50117499804,17637660298,1,Demos Frameworks,Lint code base,feat/pnpm_update-and-lock,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17637660298/job/50117499804
"11.09.25, 07:53:26",50117860959,17637658325,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17637658325/job/50117860959
"11.09.25, 08:00:44",50118347109,17637658325,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17637658325/job/50118347109
"11.09.25, 08:00:44",50118347122,17637658325,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17637658325/job/50118347122
"11.09.25, 07:51:56",50117756917,17637631099,1,Demos Frameworks,Lint code base,25_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17637631099/job/50117756917
"11.09.25, 07:26:30",50116028014,17637173997,1,Demos Frameworks,Lint code base,25_2_smart_paste_e2e,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17637173997/job/50116028014
"11.09.25, 07:33:53",50116538871,17637173997,1,Demos Frameworks,Check generated demos (4/5),25_2_smart_paste_e2e,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17637173997/job/50116538871
