created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.24, 18:59:52",32615650139,11709888124,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615650139
"06.11.24, 18:59:52",32615650402,11709888124,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615650402
"06.11.24, 18:59:53",32615651096,11709888124,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615651096
"06.11.24, 18:59:53",32615651376,11709888124,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615651376
"06.11.24, 18:59:54",32615651675,11709888124,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615651675
"06.11.24, 18:59:54",32615651931,11709888124,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615651931
"06.11.24, 18:59:54",32615652175,11709888124,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615652175
"06.11.24, 18:59:55",32615652459,11709888124,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615652459
"06.11.24, 18:59:55",32615652817,11709888124,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615652817
"06.11.24, 18:59:56",32615653050,11709888124,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615653050
"06.11.24, 18:59:56",32615653301,11709888124,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615653301
"06.11.24, 18:59:56",32615653557,11709888124,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709888124/job/32615653557
"06.11.24, 18:43:29",32614922027,11709592003,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_grouped_list_ally,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614922027
"06.11.24, 18:43:33",32614925195,11709592003,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614925195
"06.11.24, 18:43:34",32614925490,11709592003,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614925490
"06.11.24, 18:43:34",32614925801,11709592003,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614925801
"06.11.24, 18:43:34",32614926133,11709592003,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614926133
"06.11.24, 18:43:35",32614926434,11709592003,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614926434
"06.11.24, 18:43:35",32614926745,11709592003,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614926745
"06.11.24, 18:43:36",32614927082,11709592003,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614927082
"06.11.24, 18:43:36",32614927454,11709592003,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614927454
"06.11.24, 18:43:37",32614927813,11709592003,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614927813
"06.11.24, 18:43:37",32614928136,11709592003,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614928136
"06.11.24, 18:43:37",32614928444,11709592003,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614928444
"06.11.24, 18:43:38",32614928736,11709592003,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_grouped_list_ally,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709592003/job/32614928736
"06.11.24, 18:13:51",32613518572,11709025678,1,Demos Frameworks,Check generated demos (4/5),Column_Reordering_demo_24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613518572
"06.11.24, 18:13:53",32613520450,11709025678,1,Demos Frameworks,testcafe-react(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613520450
"06.11.24, 18:13:54",32613520805,11709025678,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613520805
"06.11.24, 18:13:54",32613521084,11709025678,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613521084
"06.11.24, 18:13:58",32613524283,11709025678,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613524283
"06.11.24, 18:13:58",32613524598,11709025678,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613524598
"06.11.24, 18:13:59",32613524888,11709025678,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613524888
"06.11.24, 18:14:01",32613526441,11709025678,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613526441
"06.11.24, 18:14:01",32613526701,11709025678,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613526701
"06.11.24, 18:14:01",32613526983,11709025678,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613526983
"06.11.24, 18:14:03",32613528250,11709025678,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613528250
"06.11.24, 18:14:03",32613528606,11709025678,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613528606
"06.11.24, 18:14:04",32613528920,11709025678,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613528920
"06.11.24, 18:14:04",32613529253,11709025678,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613529253
"06.11.24, 18:14:04",32613529571,11709025678,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613529571
"06.11.24, 18:14:05",32613529852,11709025678,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11709025678/job/32613529852
"06.11.24, 17:13:46",32610543905,11708327286,1,Demos Frameworks,Build Demos,24_2_grouped_list_ally,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11708327286/job/32610543905
"06.11.24, 17:13:46",32610544225,11708327286,1,Demos Frameworks,Lint code base (excluding demos),24_2_grouped_list_ally,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11708327286/job/32610544225
"06.11.24, 17:31:29",32611453507,11708327286,1,Demos Frameworks,${{ matrix.name }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708327286/job/32611453507
"06.11.24, 17:31:29",32611453838,11708327286,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_grouped_list_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708327286/job/32611453838
"06.11.24, 17:40:08",32611886910,11708288829,1,Demos Frameworks,Check generated demos (1/5),datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611886910
"06.11.24, 17:40:09",32611887390,11708288829,1,Demos Frameworks,Check generated demos (2/5),datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611887390
"06.11.24, 17:40:10",32611888396,11708288829,1,Demos Frameworks,Check generated demos (3/5),datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611888396
"06.11.24, 17:40:10",32611888753,11708288829,1,Demos Frameworks,Check generated demos (4/5),datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611888753
"06.11.24, 17:40:11",32611889671,11708288829,1,Demos Frameworks,Check generated demos (5/5),datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611889671
"06.11.24, 17:40:13",32611891429,11708288829,1,Demos Frameworks,testcafe-react(3/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611891429
"06.11.24, 17:40:14",32611891764,11708288829,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611891764
"06.11.24, 17:40:14",32611892047,11708288829,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611892047
"06.11.24, 17:40:14",32611892324,11708288829,1,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611892324
"06.11.24, 17:40:15",32611892658,11708288829,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611892658
"06.11.24, 17:40:15",32611892951,11708288829,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611892951
"06.11.24, 17:40:15",32611893241,11708288829,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611893241
"06.11.24, 17:40:16",32611893522,11708288829,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611893522
"06.11.24, 17:40:16",32611894118,11708288829,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611894118
"06.11.24, 17:40:17",32611894490,11708288829,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611894490
"06.11.24, 17:40:17",32611894775,11708288829,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611894775
"06.11.24, 17:40:18",32611895066,11708288829,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611895066
"06.11.24, 17:40:18",32611895380,11708288829,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611895380
"06.11.24, 17:40:18",32611895700,11708288829,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611895700
"06.11.24, 17:40:19",32611896183,11708288829,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611896183
"06.11.24, 17:40:19",32611896652,11708288829,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611896652
"06.11.24, 17:40:20",32611896963,11708288829,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611896963
"06.11.24, 17:40:20",32611897300,11708288829,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,datagrid_fix_issue_with_virtual_columns_24_2,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11708288829/job/32611897300
"06.11.24, 16:51:46",32609323969,11708185663,1,Demos Frameworks,Build DevExtreme,24_2_list_collapsegroup_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11708185663/job/32609323969
"06.11.24, 16:52:47",32609383268,11708185663,1,Demos Frameworks,Build Demos,24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185663/job/32609383268
"06.11.24, 16:52:48",32609383624,11708185663,1,Demos Frameworks,${{ matrix.name }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185663/job/32609383624
"06.11.24, 16:52:48",32609384052,11708185663,1,Demos Frameworks,${{ matrix.name }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185663/job/32609384052
"06.11.24, 16:52:49",32609384367,11708185663,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_list_collapsegroup_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11708185663/job/32609384367
"06.11.24, 17:06:34",32610157908,11708151669,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11708151669/job/32610157908
