created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.25, 10:06:48",40929727548,14591874413,1,Demos Frameworks,merge-artifacts,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874413/job/40929727548
"22.04.25, 09:36:25",40927889479,14591464944,1,Demos Frameworks,Build Demos,25_1_htmleditor_aiintegration_step_4,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14591464944/job/40927889479
"22.04.25, 09:36:26",40927890111,14591464944,1,Demos Frameworks,Check TS,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464944/job/40927890111
"22.04.25, 09:40:18",40928124704,14591464944,1,Demos Frameworks,${{ matrix.name }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464944/job/40928124704
"22.04.25, 09:40:19",40928125470,14591464944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464944/job/40928125470
"22.04.25, 09:40:19",40928126174,14591464944,1,Demos Frameworks,merge-artifacts,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464944/job/40928126174
"22.04.25, 09:34:41",40927781020,14591313981,1,Demos Frameworks,Check generated demos (1/5),grids/cardview/dts_1_of_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927781020
"22.04.25, 09:34:42",40927781766,14591313981,1,Demos Frameworks,Check generated demos (2/5),grids/cardview/dts_1_of_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927781766
"22.04.25, 09:34:45",40927784565,14591313981,1,Demos Frameworks,Check generated demos (3/5),grids/cardview/dts_1_of_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927784565
"22.04.25, 09:34:48",40927787107,14591313981,1,Demos Frameworks,Check generated demos (4/5),grids/cardview/dts_1_of_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927787107
"22.04.25, 09:34:48",40927787981,14591313981,1,Demos Frameworks,Check generated demos (5/5),grids/cardview/dts_1_of_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927787981
"22.04.25, 09:34:53",40927793013,14591313981,1,Demos Frameworks,testcafe-react(2/4)-generic.light,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927793013
"22.04.25, 09:34:54",40927793823,14591313981,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,grids/cardview/dts_1_of_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927793823
"22.04.25, 09:34:55",40927795077,14591313981,1,Demos Frameworks,testcafe-react(3/4)-generic.light,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927795077
"22.04.25, 09:35:00",40927800341,14591313981,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927800341
"22.04.25, 09:35:03",40927804329,14591313981,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927804329
"22.04.25, 09:35:04",40927805842,14591313981,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927805842
"22.04.25, 09:35:10",40927812721,14591313981,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40927812721
"22.04.25, 09:38:37",40928023776,14591313981,1,Demos Frameworks,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591313981/job/40928023776
"22.04.25, 09:38:16",40928002460,14591305605,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14591305605/job/40928002460
"22.04.25, 09:15:50",40926625860,14591087113,1,Demos Frameworks,Build Demos,grids/cardview/dts_1_of_3,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14591087113/job/40926625860
"22.04.25, 09:22:30",40927037501,14591087113,1,Demos Frameworks,${{ matrix.name }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087113/job/40927037501
"22.04.25, 09:22:31",40927038155,14591087113,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087113/job/40927038155
"22.04.25, 09:22:32",40927038925,14591087113,1,Demos Frameworks,merge-artifacts,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591087113/job/40927038925
"22.04.25, 08:31:51",40923907703,14589963956,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589963956/job/40923907703
"22.04.25, 08:31:56",40923912636,14589963956,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589963956/job/40923912636
"22.04.25, 08:31:57",40923913205,14589963956,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589963956/job/40923913205
"22.04.25, 08:31:58",40923914293,14589963956,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589963956/job/40923914293
"22.04.25, 08:11:22",40922715244,14589639803,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589639803/job/40922715244
"22.04.25, 08:07:50",40922498301,14589580386,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589580386/job/40922498301
"22.04.25, 08:07:51",40922498872,14589580386,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589580386/job/40922498872
"22.04.25, 08:07:52",40922500025,14589580386,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589580386/job/40922500025
"22.04.25, 08:07:53",40922500685,14589580386,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14589580386/job/40922500685
"22.04.25, 06:50:58",40918503126,14588303485,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918503126
"22.04.25, 06:50:59",40918503470,14588303485,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918503470
"22.04.25, 06:50:59",40918503795,14588303485,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918503795
"22.04.25, 06:51:02",40918505495,14588303485,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918505495
"22.04.25, 06:51:02",40918505850,14588303485,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918505850
"22.04.25, 06:51:03",40918506226,14588303485,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_form_demo_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14588303485/job/40918506226
"22.04.25, 06:20:30",40917229494,14587851348,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14587851348/job/40917229494
"22.04.25, 20:32:13",40968981603,14604080755,1,Lint,TS,25_1_chat_editing_context_menu,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14604080755/job/40968981603
"22.04.25, 19:19:58",40965007582,14602864235,1,Lint,TS,25_1_chat_editing_context_menu,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14602864235/job/40965007582
"22.04.25, 18:47:46",40963183604,14602313670,1,Lint,TS,25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14602313670/job/40963183604
"22.04.25, 15:40:41",40951833514,14598913671,1,Lint,JS,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951833514
"22.04.25, 15:40:43",40951835734,14598913671,1,Lint,texts,grids/cardview/dts_1_of_3,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951835734
"22.04.25, 15:40:44",40951836886,14598913671,1,Lint,TS,grids/cardview/dts_1_of_3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951836886
"22.04.25, 15:40:46",40951838450,14598913671,1,Lint,component_exports,grids/cardview/dts_1_of_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951838450
"22.04.25, 15:40:47",40951839456,14598913671,1,Lint,CSS,grids/cardview/dts_1_of_3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951839456
"22.04.25, 15:40:48",40951840874,14598913671,1,Lint,wrappers,grids/cardview/dts_1_of_3,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951840874
"22.04.25, 15:43:03",40951994141,14598913671,1,Lint,Send notifications,grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14598913671/job/40951994141
"22.04.25, 14:43:29",40947629727,14597668721,1,Lint,CSS,25_1_ai_toolbar_story,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14597668721/job/40947629727
"22.04.25, 14:03:20",40944583790,14596768204,1,Lint,CSS,25_1_ai_toolbar_story,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14596768204/job/40944583790
"22.04.25, 14:03:21",40944585376,14596768204,1,Lint,JS,25_1_ai_toolbar_story,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14596768204/job/40944585376
"22.04.25, 14:03:25",40944590694,14596768204,1,Lint,TS,25_1_ai_toolbar_story,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14596768204/job/40944590694
"22.04.25, 14:15:42",40945538700,14596768204,1,Lint,Send notifications,25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768204/job/40945538700
"22.04.25, 13:39:49",40942827236,14596263632,1,Lint,CSS,25_1_ai_toolbar_story,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14596263632/job/40942827236
"22.04.25, 11:56:54",40935979840,14594161234,1,Lint,JS,25_1_htmleditor_aiintegration_step_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935979840
"22.04.25, 11:56:56",40935981397,14594161234,1,Lint,TS,25_1_htmleditor_aiintegration_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935981397
"22.04.25, 11:56:58",40935982695,14594161234,1,Lint,CSS,25_1_htmleditor_aiintegration_step_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935982695
"22.04.25, 11:56:59",40935984179,14594161234,1,Lint,pnpm_lock,25_1_htmleditor_aiintegration_step_2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935984179
"22.04.25, 11:57:00",40935984721,14594161234,1,Lint,texts,25_1_htmleditor_aiintegration_step_2,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935984721
"22.04.25, 11:57:00",40935985194,14594161234,1,Lint,wrappers,25_1_htmleditor_aiintegration_step_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40935985194
"22.04.25, 11:59:19",40936106615,14594161234,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594161234/job/40936106615
"22.04.25, 11:54:01",40935820463,14594113085,1,Lint,JS,25_1_htmleditor_aiintegration_step_3,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14594113085/job/40935820463
"22.04.25, 11:54:03",40935822165,14594113085,1,Lint,TS,25_1_htmleditor_aiintegration_step_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14594113085/job/40935822165
"22.04.25, 12:07:11",40936597451,14594113085,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14594113085/job/40936597451
"22.04.25, 11:29:28",40934442235,14593675440,1,Lint,TS,25_1_chat_editing_context_menu,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14593675440/job/40934442235
"22.04.25, 09:51:09",40928773805,14591874396,1,Lint,TS,stepper_form_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591874396/job/40928773805
"22.04.25, 09:51:13",40928777974,14591874396,1,Lint,JS,stepper_form_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591874396/job/40928777974
"22.04.25, 09:51:14",40928779898,14591874396,1,Lint,wrappers,stepper_form_demo_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14591874396/job/40928779898
"22.04.25, 10:06:48",40929727246,14591874396,1,Lint,Send notifications,stepper_form_demo_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591874396/job/40929727246
"22.04.25, 09:29:53",40927482827,14591464910,1,Lint,JS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591464910/job/40927482827
"22.04.25, 09:29:55",40927485070,14591464910,1,Lint,TS,25_1_htmleditor_aiintegration_step_4,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14591464910/job/40927485070
"22.04.25, 09:40:23",40928129287,14591464910,1,Lint,Send notifications,25_1_htmleditor_aiintegration_step_4,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14591464910/job/40928129287
"22.04.25, 09:22:25",40927032223,14591314004,1,Lint,component_exports,grids/cardview/dts_1_of_3,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/14591314004/job/40927032223
"22.04.25, 08:12:12",40922763794,14589963918,1,Lint,wrappers,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14589963918/job/40922763794
"22.04.25, 07:05:39",40919190521,14588796813,1,Lint,TS,columns_initialdata_main,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14588796813/job/40919190521
"22.04.25, 18:22:30",40961717402,14601609660,1,Playgrounds tests,react,grid_group_column_reordering_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14601609660/job/40961717402
"22.04.25, 16:09:20",40953789057,14599320956,1,Playgrounds tests,angular,25_1_2798-chatediting-prepare-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14599320956/job/40953789057
"22.04.25, 16:09:20",40953789785,14599320956,1,Playgrounds tests,react,25_1_2798-chatediting-prepare-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14599320956/job/40953789785
"22.04.25, 16:09:21",40953790473,14599320956,1,Playgrounds tests,vue,25_1_2798-chatediting-prepare-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14599320956/job/40953790473
"22.04.25, 15:40:40",40951831296,14598913652,1,Playgrounds tests,build,grids/cardview/dts_1_of_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14598913652/job/40951831296
"22.04.25, 15:43:04",40951995546,14598913652,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/dts_1_of_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14598913652/job/40951995546
"22.04.25, 14:03:44",40944615994,14596768149,1,Playgrounds tests,build,25_1_ai_toolbar_story,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14596768149/job/40944615994
"22.04.25, 14:15:49",40945547614,14596768149,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_toolbar_story,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14596768149/job/40945547614
