created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.06.24, 05:52:25",26217287512,9511298394,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_migrate_hierarchical,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298394/job/26217287512
"14.06.24, 05:52:25",26217287623,9511298394,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_migrate_hierarchical,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298394/job/26217287623
"14.06.24, 05:52:26",26217287739,9511298394,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_migrate_hierarchical,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511298394/job/26217287739
"14.06.24, 05:46:56",26217156753,9511295318,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9511295318/job/26217156753
"14.06.24, 05:29:25",26216782907,9511097617,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9511097617/job/26216782907
"14.06.24, 05:22:55",26216642842,9511091273,1,Demos Visual Tests,Build devextreme,24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9511091273/job/26216642842
"14.06.24, 05:23:41",26216659280,9511091273,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9511091273/job/26216659280
"14.06.24, 02:40:41",26213308721,9509760521,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_TagBox_T1234032,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9509760521/job/26213308721
"14.06.24, 02:33:48",26213157109,9509702452,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Form_T1233487,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9509702452/job/26213157109
"14.06.24, 01:48:14",26212170153,9509351499,1,Demos Visual Tests,Build devextreme,update-buy-now-links,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9509351499/job/26212170153
"14.06.24, 01:52:47",26212269685,9509351499,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9509351499/job/26212269685
"14.06.24, 14:46:53",26237985094,9517803148,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237985094
"14.06.24, 14:46:53",26237985624,9517803148,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237985624
"14.06.24, 14:46:54",26237986120,9517803148,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237986120
"14.06.24, 14:46:54",26237986465,9517803148,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237986465
"14.06.24, 14:46:55",26237986810,9517803148,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237986810
"14.06.24, 14:46:55",26237987141,9517803148,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237987141
"14.06.24, 14:46:56",26237987446,9517803148,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237987446
"14.06.24, 14:46:59",26237989673,9517803148,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26237989673
"14.06.24, 15:13:11",26239174032,9517803148,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239174032
"14.06.24, 15:13:12",26239174343,9517803148,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239174343
"14.06.24, 15:13:12",26239174705,9517803148,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239174705
"14.06.24, 15:13:13",26239175085,9517803148,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239175085
"14.06.24, 15:13:13",26239175483,9517803148,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239175483
"14.06.24, 15:13:14",26239175819,9517803148,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239175819
"14.06.24, 15:13:17",26239178927,9517803148,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_Toolbar_UnskipTestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517803148/job/26239178927
"14.06.24, 14:09:41",26236265764,9517510599,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9517510599/job/26236265764
"14.06.24, 14:21:48",26236839413,9517445544,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236839413
"14.06.24, 14:21:48",26236839708,9517445544,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236839708
"14.06.24, 14:21:48",26236839992,9517445544,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236839992
"14.06.24, 14:21:49",26236840244,9517445544,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236840244
"14.06.24, 14:21:49",26236840509,9517445544,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236840509
"14.06.24, 14:21:49",26236840751,9517445544,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517445544/job/26236840751
"14.06.24, 13:58:38",26235732950,9517347935,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9517347935/job/26235732950
"14.06.24, 14:09:56",26236278341,9517284403,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236278341
"14.06.24, 14:09:57",26236278836,9517284403,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236278836
"14.06.24, 14:09:57",26236279292,9517284403,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236279292
"14.06.24, 14:09:58",26236280270,9517284403,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236280270
"14.06.24, 14:09:59",26236280702,9517284403,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236280702
"14.06.24, 14:09:59",26236281077,9517284403,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236281077
"14.06.24, 14:10:00",26236281488,9517284403,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9517284403/job/26236281488
"14.06.24, 13:27:36",26234344386,9516943419,1,Demos Frameworks,Get changed demos,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234344386
"14.06.24, 13:27:36",26234344662,9516943419,1,Demos Frameworks,Build DevExtreme,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234344662
"14.06.24, 13:27:51",26234355523,9516943419,1,Demos Frameworks,Build Demos,24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234355523
"14.06.24, 13:27:52",26234356211,9516943419,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234356211
"14.06.24, 13:27:53",26234357115,9516943419,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234357115
"14.06.24, 13:27:54",26234357557,9516943419,1,Demos Frameworks,${{ matrix.name }},24_1_migrate_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9516943419/job/26234357557
"14.06.24, 13:27:09",26234324016,9516644852,1,Demos Frameworks,Check generated demos (1/5),24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234324016
"14.06.24, 13:27:09",26234324400,9516644852,1,Demos Frameworks,Check generated demos (2/5),24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234324400
"14.06.24, 13:27:10",26234324862,9516644852,1,Demos Frameworks,Check generated demos (3/5),24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234324862
"14.06.24, 13:27:11",26234325772,9516644852,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234325772
"14.06.24, 13:27:12",26234326494,9516644852,1,Demos Frameworks,Check generated demos (4/5),24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234326494
"14.06.24, 13:27:13",26234327141,9516644852,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234327141
"14.06.24, 13:27:14",26234327706,9516644852,1,Demos Frameworks,Check generated demos (5/5),24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234327706
"14.06.24, 13:27:15",26234328433,9516644852,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234328433
"14.06.24, 13:27:15",26234329162,9516644852,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234329162
"14.06.24, 13:27:17",26234330017,9516644852,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234330017
"14.06.24, 13:27:18",26234330811,9516644852,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234330811
"14.06.24, 13:27:18",26234331429,9516644852,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234331429
"14.06.24, 13:27:19",26234331829,9516644852,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234331829
"14.06.24, 13:27:19",26234332160,9516644852,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234332160
"14.06.24, 13:27:20",26234332469,9516644852,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234332469
"14.06.24, 13:27:20",26234332755,9516644852,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234332755
"14.06.24, 13:27:21",26234333060,9516644852,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234333060
"14.06.24, 13:27:21",26234333323,9516644852,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234333323
"14.06.24, 13:27:21",26234333615,9516644852,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234333615
"14.06.24, 13:27:22",26234333948,9516644852,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234333948
"14.06.24, 13:27:22",26234334218,9516644852,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234334218
"14.06.24, 13:27:23",26234334514,9516644852,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234334514
"14.06.24, 13:27:23",26234334813,9516644852,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234334813
"14.06.24, 13:27:23",26234335093,9516644852,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234335093
"14.06.24, 13:27:24",26234335391,9516644852,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234335391
"14.06.24, 13:27:24",26234335685,9516644852,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234335685
"14.06.24, 13:27:25",26234336052,9516644852,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234336052
"14.06.24, 13:27:25",26234336445,9516644852,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234336445
"14.06.24, 13:27:26",26234336823,9516644852,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234336823
"14.06.24, 13:27:27",26234337671,9516644852,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_migrate_htmlEditor,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9516644852/job/26234337671
