created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.04.26, 12:04:18",70418487876,24133556484,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556484/job/70418487876
"08.04.26, 11:49:22",70416549630,24133182086,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24133182086/job/70416549630
"08.04.26, 11:49:22",70416549632,24133182086,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24133182086/job/70416549632
"08.04.26, 11:49:22",70416549635,24133182086,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24133182086/job/70416549635
"08.04.26, 11:20:50",70412925613,24132682419,1,Demos Visual Tests,Check if tests should run,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70412925613
"08.04.26, 11:22:10",70413098606,24132682419,1,Demos Visual Tests,Get changed demos,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413098606
"08.04.26, 11:22:11",70413099286,24132682419,1,Demos Visual Tests,Determine scope for framework tests,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099286
"08.04.26, 11:22:11",70413099525,24132682419,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099525
"08.04.26, 11:22:11",70413099532,24132682419,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099532
"08.04.26, 11:22:11",70413099592,24132682419,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099592
"08.04.26, 11:22:11",70413099645,24132682419,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099645
"08.04.26, 11:22:11",70413099697,24132682419,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099697
"08.04.26, 11:22:11",70413099713,24132682419,1,Demos Visual Tests,CSP check (jQuery),dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099713
"08.04.26, 11:22:11",70413099806,24132682419,1,Demos Visual Tests,Lint code base,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099806
"08.04.26, 11:22:11",70413099879,24132682419,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099879
"08.04.26, 11:22:11",70413099889,24132682419,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099889
"08.04.26, 11:22:11",70413099904,24132682419,1,Demos Visual Tests,Check TS,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413099904
"08.04.26, 11:22:11",70413100071,24132682419,1,Demos Visual Tests,CSP Violations Summary,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413100071
"08.04.26, 11:22:11",70413100136,24132682419,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413100136
"08.04.26, 11:22:11",70413100446,24132682419,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682419/job/70413100446
"08.04.26, 11:26:58",70413719971,24132635928,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24132635928/job/70413719971
"08.04.26, 10:42:02",70408045286,24130536525,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045286
"08.04.26, 10:42:02",70408045316,24130536525,1,Demos Visual Tests,Lint code base,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045316
"08.04.26, 10:42:02",70408045428,24130536525,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045428
"08.04.26, 10:42:02",70408045429,24130536525,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045429
"08.04.26, 10:42:02",70408045560,24130536525,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045560
"08.04.26, 10:42:02",70408045653,24130536525,1,Demos Visual Tests,Check TS,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045653
"08.04.26, 10:42:02",70408045799,24130536525,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045799
"08.04.26, 10:42:02",70408045859,24130536525,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70408045859
"08.04.26, 10:54:37",70409637909,24130536525,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24130536525/job/70409637909
"08.04.26, 10:17:06",70404800260,24129738059,1,Demos Visual Tests,Check TS,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800260
"08.04.26, 10:17:06",70404800270,24129738059,1,Demos Visual Tests,Lint code base,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800270
"08.04.26, 10:17:06",70404800385,24129738059,1,Demos Visual Tests,Check generated demos (changed only),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800385
"08.04.26, 10:17:06",70404800418,24129738059,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800418
"08.04.26, 10:17:06",70404800492,24129738059,1,Demos Visual Tests,Build Demos Bundles,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800492
"08.04.26, 10:17:06",70404800581,24129738059,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800581
"08.04.26, 10:17:06",70404800596,24129738059,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800596
"08.04.26, 10:17:06",70404800681,24129738059,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70404800681
"08.04.26, 10:29:13",70406402138,24129738059,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24129738059/job/70406402138
"08.04.26, 10:05:41",70403289280,24128849393,1,Demos Visual Tests,merge-artifacts,dependabot/npm_and_yarn/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24128849393/job/70403289280
"08.04.26, 09:08:11",70395252548,24127249126,1,Demos Visual Tests,Check TS,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252548
"08.04.26, 09:08:11",70395252586,24127249126,1,Demos Visual Tests,Check generated demos (changed only),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252586
"08.04.26, 09:08:11",70395252735,24127249126,1,Demos Visual Tests,Lint code base,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252735
"08.04.26, 09:08:11",70395252946,24127249126,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252946
"08.04.26, 09:08:11",70395252958,24127249126,1,Demos Visual Tests,Build Demos Bundles,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252958
"08.04.26, 09:08:11",70395252984,24127249126,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395252984
"08.04.26, 09:08:11",70395253244,24127249126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395253244
"08.04.26, 09:08:11",70395253797,24127249126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70395253797
"08.04.26, 09:17:44",70396599855,24127249126,1,Demos Visual Tests,merge-artifacts,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249126/job/70396599855
"08.04.26, 09:11:21",70395707586,24127057816,1,Demos Visual Tests,Check generated demos (changed only),scheduler-timelines-demo-text-updates-26-1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24127057816/job/70395707586
"08.04.26, 09:11:22",70395707817,24127057816,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24127057816/job/70395707817
"08.04.26, 10:14:04",70404405914,24127057816,2,Demos Visual Tests,Check generated demos (changed only),scheduler-timelines-demo-text-updates-26-1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24127057816/job/70404405914
"08.04.26, 10:14:05",70404407166,24127057816,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24127057816/job/70404407166
"08.04.26, 10:20:48",70405285319,24127057816,3,Demos Visual Tests,Check generated demos (changed only),scheduler-timelines-demo-text-updates-26-1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24127057816/job/70405285319
"08.04.26, 08:41:08",70391470715,24125591543,1,Demos Visual Tests,merge-artifacts,T1325775_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24125591543/job/70391470715
"08.04.26, 08:33:49",70390469869,24125250397,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24125250397/job/70390469869
"08.04.26, 15:11:42",70448954911,24142505602,1,Wrappers Tests,test (react),26_1_e2e_rename,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24142505602/job/70448954911
"08.04.26, 14:17:35",70439398139,24140069235,1,Wrappers Tests,test (angular),feature/scheduler-hidden-days-impl-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24140069235/job/70439398139
"08.04.26, 14:20:42",70439940344,24140054055,1,Wrappers Tests,test (angular),26_1_message_streaming_demo,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24140054055/job/70439940344
"08.04.26, 13:36:29",70432355207,24138170814,1,Wrappers Tests,test (angular),26_1-github-test-dev,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24138170814/job/70432355207
"08.04.26, 13:07:37",70427673680,24136988805,1,Wrappers Tests,check-regenerate,feature/scheduler-hidden-days-impl-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24136988805/job/70427673680
"08.04.26, 13:07:37",70427673700,24136988805,1,Wrappers Tests,build,feature/scheduler-hidden-days-impl-26_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/24136988805/job/70427673700
"08.04.26, 12:50:17",70425010422,24136239037,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239037/job/70425010422
"08.04.26, 12:50:17",70425010449,24136239037,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239037/job/70425010449
"08.04.26, 12:18:15",70420382888,24134632151,1,Wrappers Tests,test (angular),renovate/npm-vite-vulnerability,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24134632151/job/70420382888
"08.04.26, 11:43:37",70415820183,24133556502,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556502/job/70415820183
"08.04.26, 11:43:37",70415820199,24133556502,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556502/job/70415820199
"08.04.26, 11:20:49",70412925211,24132682388,1,Wrappers Tests,build,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682388/job/70412925211
"08.04.26, 11:20:49",70412925216,24132682388,1,Wrappers Tests,check-regenerate,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24132682388/job/70412925216
"08.04.26, 10:53:08",70409448017,24131521043,1,Wrappers Tests,test (angular),26_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/24131521043/job/70409448017
"08.04.26, 10:02:45",70402895683,24129199617,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24129199617/job/70402895683
"08.04.26, 09:09:11",70395390919,24127249127,1,Wrappers Tests,test (angular),bug_T1310557/26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24127249127/job/70395390919
"08.04.26, 08:47:00",70392284832,24126033473,1,Wrappers Tests,test (angular),fix-treelist-spin-icon-color-cp2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24126033473/job/70392284832
"08.04.26, 21:52:41",70510802175,24160634185,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1326106_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24160634185/job/70510802175
"08.04.26, 21:58:38",70511560959,24160634185,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1326106_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24160634185/job/70511560959
"08.04.26, 14:53:57",70445867126,24142046886,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_e2e_rename,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/24142046886/job/70445867126
"08.04.26, 14:25:57",70440846609,24140635739,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_message_streaming_demo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24140635739/job/70440846609
"08.04.26, 14:27:21",70441088544,24140635739,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140635739/job/70441088544
"08.04.26, 14:13:04",70438619715,24140054105,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_message_streaming_demo,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24140054105/job/70438619715
"08.04.26, 14:25:57",70440845212,24140054105,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24140054105/job/70440845212
"08.04.26, 14:12:17",70438486480,24139993575,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_e2e_rename,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/24139993575/job/70438486480
"08.04.26, 14:06:00",70437391392,24139716873,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_e2e_rename,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24139716873/job/70437391392
"08.04.26, 14:12:17",70438484955,24139716873,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_e2e_rename,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24139716873/job/70438484955
"08.04.26, 13:07:58",70427726600,24136988795,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24136988795/job/70427726600
"08.04.26, 13:04:13",70427142459,24136839150,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_fix_vite_dep_vulnerability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24136839150/job/70427142459
"08.04.26, 13:14:21",70428732522,24136839150,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_fix_vite_dep_vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136839150/job/70428732522
"08.04.26, 13:02:08",70426816625,24136747907,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-hidden-days-impl-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24136747907/job/70426816625
"08.04.26, 13:07:57",70427724923,24136747907,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24136747907/job/70427724923
"08.04.26, 12:50:17",70425011041,24136239096,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24136239096/job/70425011041
"08.04.26, 12:35:38",70422874792,24135620478,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24135620478/job/70422874792
"08.04.26, 12:37:06",70423086263,24135620478,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24135620478/job/70423086263
"08.04.26, 11:43:37",70415820302,24133556492,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24133556492/job/70415820302
"08.04.26, 11:20:49",70412925297,24132682403,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/24132682403/job/70412925297
"08.04.26, 11:22:12",70413101355,24132682403,1,Wrappers E2E Tests,Test ${{ matrix.framework }},dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24132682403/job/70413101355
"08.04.26, 10:34:02",70407023434,24130536535,1,Wrappers E2E Tests,Test react19,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24130536535/job/70407023434
"08.04.26, 10:34:02",70407023469,24130536535,1,Wrappers E2E Tests,Test vue3,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24130536535/job/70407023469
"08.04.26, 10:34:02",70407023479,24130536535,1,Wrappers E2E Tests,Test angular19,dependabot/npm_and_yarn/vite-6.4.2,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/24130536535/job/70407023479
"08.04.26, 09:04:42",70394766726,24127249131,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,bug_T1310557/26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24127249131/job/70394766726
"08.04.26, 09:06:50",70395065616,24127249131,1,Wrappers E2E Tests,Test ${{ matrix.framework }},bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24127249131/job/70395065616
