created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.24, 23:14:28",21746899280,7966091568,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899280
"19.02.24, 23:14:28",21746899397,7966091568,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899397
"19.02.24, 23:14:28",21746899518,7966091568,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899518
"19.02.24, 23:14:29",21746899668,7966091568,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899668
"19.02.24, 23:14:29",21746899817,7966091568,1,Additional QUnit,Send notifications,fix/validating_race/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7966091568/job/21746899817
"19.02.24, 21:29:00",21744682937,7965346565,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7965346565/job/21744682937
"19.02.24, 19:43:48",21742152353,7964494050,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7964494050/job/21742152353
"19.02.24, 16:02:32",21735456952,7962299430,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7962299430/job/21735456952
"19.02.24, 15:43:12",21734699466,7962022591,1,Additional QUnit,ui.editors(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962022591/job/21734699466
"19.02.24, 15:43:13",21734700060,7962022591,1,Additional QUnit,ui.editors(2/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962022591/job/21734700060
"19.02.24, 15:43:15",21734701496,7962022591,1,Additional QUnit,ui.grid(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962022591/job/21734701496
"19.02.24, 15:43:23",21734706324,7962022591,1,Additional QUnit,ui.editors(1/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962022591/job/21734706324
"19.02.24, 15:43:26",21734707974,7962022591,1,Additional QUnit,ui.editors(2/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7962022591/job/21734707974
"19.02.24, 15:15:05",21733549338,7961531974,1,Additional QUnit,ui.editors(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7961531974/job/21733549338
"19.02.24, 15:15:06",21733550150,7961531974,1,Additional QUnit,ui.editors(2/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7961531974/job/21733550150
"19.02.24, 15:15:08",21733551431,7961531974,1,Additional QUnit,ui.grid(1/2)-firefox,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7961531974/job/21733551431
"19.02.24, 15:15:19",21733558200,7961531974,1,Additional QUnit,ui.editors(1/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7961531974/job/21733558200
"19.02.24, 15:15:20",21733559517,7961531974,1,Additional QUnit,ui.editors(2/2)-android6,T1216113_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7961531974/job/21733559517
"19.02.24, 14:41:25",21732106548,7961274389,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7961274389/job/21732106548
"19.02.24, 13:59:48",21730307228,7960698578,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7960698578/job/21730307228
"19.02.24, 12:55:08",21727685357,7959865874,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7959865874/job/21727685357
"19.02.24, 12:54:53",21727675096,7959777964,1,Additional QUnit,Performance,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727675096
"19.02.24, 12:54:57",21727677943,7959777964,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727677943
"19.02.24, 12:54:58",21727678935,7959777964,1,Additional QUnit,misc(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727678935
"19.02.24, 12:54:59",21727679332,7959777964,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727679332
"19.02.24, 12:54:59",21727679826,7959777964,1,Additional QUnit,misc(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727679826
"19.02.24, 12:55:00",21727680358,7959777964,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727680358
"19.02.24, 12:55:01",21727681002,7959777964,1,Additional QUnit,misc(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727681002
"19.02.24, 12:55:05",21727682992,7959777964,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727682992
"19.02.24, 12:55:06",21727683778,7959777964,1,Additional QUnit,misc(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727683778
"19.02.24, 12:55:06",21727684402,7959777964,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727684402
"19.02.24, 12:55:08",21727685641,7959777964,1,Additional QUnit,ui-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727685641
"19.02.24, 12:55:09",21727686555,7959777964,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727686555
"19.02.24, 12:55:10",21727686967,7959777964,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727686967
"19.02.24, 12:55:10",21727687386,7959777964,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727687386
"19.02.24, 12:55:11",21727687814,7959777964,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727687814
"19.02.24, 12:55:11",21727688300,7959777964,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727688300
"19.02.24, 12:55:12",21727688614,7959777964,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727688614
"19.02.24, 12:55:12",21727689028,7959777964,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727689028
"19.02.24, 12:55:13",21727689310,7959777964,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727689310
"19.02.24, 12:55:13",21727689605,7959777964,1,Additional QUnit,export-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727689605
"19.02.24, 12:55:13",21727689951,7959777964,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727689951
"19.02.24, 12:55:14",21727690246,7959777964,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727690246
"19.02.24, 12:55:14",21727690619,7959777964,1,Additional QUnit,misc-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727690619
"19.02.24, 12:55:15",21727690970,7959777964,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727690970
"19.02.24, 12:55:15",21727691214,7959777964,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727691214
"19.02.24, 12:55:15",21727691428,7959777964,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727691428
"19.02.24, 12:55:16",21727691655,7959777964,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727691655
"19.02.24, 12:55:16",21727691941,7959777964,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727691941
"19.02.24, 12:55:17",21727692247,7959777964,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727692247
"19.02.24, 12:55:17",21727692541,7959777964,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727692541
"19.02.24, 12:55:18",21727693266,7959777964,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727693266
"19.02.24, 12:55:19",21727693751,7959777964,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727693751
"19.02.24, 12:55:19",21727694060,7959777964,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727694060
"19.02.24, 12:55:19",21727694327,7959777964,1,Additional QUnit,ui.htmlEditor-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727694327
"19.02.24, 12:55:20",21727694611,7959777964,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727694611
"19.02.24, 12:55:20",21727694949,7959777964,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727694949
"19.02.24, 12:55:21",21727695293,7959777964,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727695293
"19.02.24, 12:55:21",21727695650,7959777964,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727695650
"19.02.24, 12:55:22",21727695994,7959777964,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727695994
"19.02.24, 12:55:22",21727696290,7959777964,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727696290
"19.02.24, 12:55:22",21727696574,7959777964,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727696574
"19.02.24, 12:55:23",21727696852,7959777964,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727696852
"19.02.24, 12:55:23",21727697151,7959777964,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727697151
"19.02.24, 12:55:24",21727697369,7959777964,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727697369
"19.02.24, 12:55:24",21727697612,7959777964,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727697612
"19.02.24, 12:55:24",21727697842,7959777964,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727697842
"19.02.24, 12:55:25",21727698149,7959777964,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727698149
"19.02.24, 12:55:25",21727698361,7959777964,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727698361
"19.02.24, 12:55:25",21727698630,7959777964,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727698630
"19.02.24, 12:55:26",21727698865,7959777964,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727698865
"19.02.24, 12:55:26",21727699136,7959777964,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727699136
"19.02.24, 12:55:27",21727699386,7959777964,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727699386
"19.02.24, 12:55:27",21727699646,7959777964,1,Additional QUnit,export-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727699646
"19.02.24, 12:55:27",21727699848,7959777964,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727699848
"19.02.24, 12:55:28",21727700246,7959777964,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727700246
"19.02.24, 12:55:29",21727700676,7959777964,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727700676
"19.02.24, 12:55:29",21727700946,7959777964,1,Additional QUnit,misc(1/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727700946
"19.02.24, 12:55:30",21727701290,7959777964,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727701290
"19.02.24, 12:55:30",21727701889,7959777964,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727701889
"19.02.24, 12:55:31",21727702400,7959777964,1,Additional QUnit,misc(2/2)-no-csp,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727702400
"19.02.24, 12:55:32",21727703083,7959777964,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7959777964/job/21727703083
