created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.11.23, 06:24:02",18838361677,6926344505,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344505/job/18838361677
"20.11.23, 06:24:03",18838361892,6926344505,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344505/job/18838361892
"20.11.23, 06:24:04",18838362363,6926344505,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6926344505/job/18838362363
"20.11.23, 03:02:30",18834952010,6924969954,1,TS Declarations,check-ts-bundle,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969954/job/18834952010
"20.11.23, 03:02:31",18834952272,6924969954,1,TS Declarations,check-ts-compilation,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969954/job/18834952272
"20.11.23, 03:02:31",18834952445,6924969954,1,TS Declarations,validate-declarations,scheduler-day-length_options-validation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6924969954/job/18834952445
"20.11.23, 03:04:49",18835000727,6924969954,1,TS Declarations,Send notifications,scheduler-day-length_options-validation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6924969954/job/18835000727
"20.11.23, 19:48:07",18864462702,6935064821,1,DevExtreme Wrappers Tests,test,23_2-ko-model,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6935064821/job/18864462702
"20.11.23, 18:40:00",18862489321,6934425551,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6934425551/job/18862489321
"20.11.23, 18:38:26",18862444882,6934410588,1,DevExtreme Wrappers Tests,test,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6934410588/job/18862444882
"20.11.23, 17:56:45",18861123673,6933932858,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6933932858/job/18861123673
"20.11.23, 06:24:00",18838360946,6926344511,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6926344511/job/18838360946
