created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.10.25, 13:20:30",51699754697,18163332898,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754697
"01.10.25, 13:20:30",51699754730,18163332898,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754730
"01.10.25, 13:20:30",51699754744,18163332898,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754744
"01.10.25, 13:20:30",51699754764,18163332898,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18163332898/job/51699754764
"01.10.25, 11:25:03",51690322459,18160470847,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18160470847/job/51690322459
"01.10.25, 10:36:58",51686834041,18159357862,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834041
"01.10.25, 10:36:58",51686834046,18159357862,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834046
"01.10.25, 10:36:58",51686834059,18159357862,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834059
"01.10.25, 10:36:58",51686834061,18159357862,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834061
"01.10.25, 10:36:58",51686834066,18159357862,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834066
"01.10.25, 10:36:58",51686834078,18159357862,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834078
"01.10.25, 10:36:58",51686834082,18159357862,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834082
"01.10.25, 10:36:58",51686834084,18159357862,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834084
"01.10.25, 10:36:58",51686834086,18159357862,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834086
"01.10.25, 10:36:58",51686834091,18159357862,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834091
"01.10.25, 10:36:58",51686834092,18159357862,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834092
"01.10.25, 10:36:58",51686834104,18159357862,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834104
"01.10.25, 10:36:58",51686834141,18159357862,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834141
"01.10.25, 10:36:58",51686834143,18159357862,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834143
"01.10.25, 10:36:58",51686834176,18159357862,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18159357862/job/51686834176
"01.10.25, 09:50:04",51683222366,18158163688,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222366
"01.10.25, 09:50:04",51683222369,18158163688,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222369
"01.10.25, 09:50:04",51683222381,18158163688,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222381
"01.10.25, 09:50:04",51683222384,18158163688,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222384
"01.10.25, 09:50:04",51683222393,18158163688,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222393
"01.10.25, 09:50:04",51683222394,18158163688,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222394
"01.10.25, 09:50:04",51683222406,18158163688,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222406
"01.10.25, 09:50:04",51683222412,18158163688,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222412
"01.10.25, 09:50:04",51683222418,18158163688,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222418
"01.10.25, 09:50:04",51683222426,18158163688,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222426
"01.10.25, 09:50:04",51683222431,18158163688,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222431
"01.10.25, 09:50:04",51683222432,18158163688,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222432
"01.10.25, 09:50:04",51683222457,18158163688,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222457
"01.10.25, 09:50:04",51683222463,18158163688,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222463
"01.10.25, 09:50:04",51683222507,18158163688,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51683222507
"01.10.25, 10:13:15",51685055171,18158163688,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055171
"01.10.25, 10:13:15",51685055185,18158163688,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055185
"01.10.25, 10:13:15",51685055191,18158163688,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055191
"01.10.25, 10:13:15",51685055194,18158163688,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055194
"01.10.25, 10:13:15",51685055198,18158163688,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055198
"01.10.25, 10:13:15",51685055205,18158163688,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055205
"01.10.25, 10:13:15",51685055206,18158163688,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055206
"01.10.25, 10:13:15",51685055214,18158163688,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055214
"01.10.25, 10:13:15",51685055216,18158163688,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055216
"01.10.25, 10:13:15",51685055219,18158163688,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055219
"01.10.25, 10:13:15",51685055224,18158163688,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055224
"01.10.25, 10:13:15",51685055237,18158163688,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055237
"01.10.25, 10:13:15",51685055241,18158163688,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055241
"01.10.25, 10:13:15",51685055245,18158163688,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055245
"01.10.25, 10:13:15",51685055262,18158163688,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,htmleditor_svg_sanitize__24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18158163688/job/51685055262
"01.10.25, 09:01:27",51679253067,18157039764,1,Demos Visual Tests,Build devextreme,25_2_CI_TEST,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18157039764/job/51679253067
"01.10.25, 09:01:43",51679273217,18157039764,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18157039764/job/51679273217
"01.10.25, 09:01:43",51679273299,18157039764,1,Demos Visual Tests,merge-artifacts,25_2_CI_TEST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18157039764/job/51679273299
"01.10.25, 08:53:52",51678658745,18156716804,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18156716804/job/51678658745
"01.10.25, 23:57:55",51751032583,18178811085,1,Demos Frameworks,Check generated demos (4/5),sttUpdateDemo__25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18178811085/job/51751032583
"01.10.25, 22:54:26",51747856640,18177636705,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51747856640
"01.10.25, 22:54:26",51747856673,18177636705,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_ng_nested_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51747856673
"01.10.25, 22:54:26",51747856683,18177636705,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_ng_nested_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51747856683
"02.10.25, 12:05:05",51790252767,18177636705,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51790252767
"02.10.25, 12:05:05",51790252770,18177636705,2,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51790252770
"02.10.25, 12:05:05",51790252794,18177636705,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_ng_nested_fix,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51790252794
"02.10.25, 12:05:18",51790269808,18177636705,2,Demos Frameworks,merge-artifacts,25_2_ng_nested_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18177636705/job/51790269808
"01.10.25, 21:04:19",51740609751,18175229898,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229898/job/51740609751
"01.10.25, 21:04:19",51740609850,18175229898,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229898/job/51740609850
"01.10.25, 21:04:19",51740609854,18175229898,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229898/job/51740609854
"02.10.25, 06:12:49",51767492761,18175229898,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,issue-753_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18175229898/job/51767492761
"01.10.25, 20:42:53",51738972194,18175087952,1,Demos Frameworks,Build DevExtreme,issue-753_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51738972194
"01.10.25, 20:49:10",51739461192,18175087952,1,Demos Frameworks,Lint code base,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461192
"01.10.25, 20:49:10",51739461201,18175087952,1,Demos Frameworks,Build Demos,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461201
"01.10.25, 20:49:10",51739461202,18175087952,1,Demos Frameworks,Check TS,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461202
"01.10.25, 20:49:10",51739461346,18175087952,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461346
"01.10.25, 20:49:10",51739461395,18175087952,1,Demos Frameworks,matrix.name,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461395
"01.10.25, 20:49:10",51739461539,18175087952,1,Demos Frameworks,merge-artifacts,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18175087952/job/51739461539
"01.10.25, 20:41:48",51738888887,18174886829,1,Demos Frameworks,Check TS,issue-753_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18174886829/job/51738888887
