created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.24, 13:44:15",30708219664,11053143290,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708219664
"26.09.24, 13:44:16",30708220109,11053143290,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708220109
"26.09.24, 13:44:16",30708220536,11053143290,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708220536
"26.09.24, 13:44:17",30708220993,11053143290,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708220993
"26.09.24, 13:44:17",30708221439,11053143290,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708221439
"26.09.24, 13:44:18",30708221877,11053143290,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708221877
"26.09.24, 13:44:18",30708222359,11053143290,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708222359
"26.09.24, 13:44:18",30708222806,11053143290,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11053143290/job/30708222806
"26.09.24, 12:47:43",30704858612,11052545617,1,Demos Frameworks,Build DevExtreme,react-config-component-composition,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11052545617/job/30704858612
"26.09.24, 12:00:13",30702322677,11051429739,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051429739/job/30702322677
"26.09.24, 12:00:19",30702328910,11051429739,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11051429739/job/30702328910
"26.09.24, 11:32:26",30701068892,11051119298,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_chat_messagesend_timeout,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11051119298/job/30701068892
"26.09.24, 08:44:44",30692828543,11048757193,1,Demos Frameworks,Build DevExtreme,react-config-component-composition,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11048757193/job/30692828543
"26.09.24, 07:56:13",30690345788,11047988357,1,Demos Frameworks,Build DevExtreme,react-config-component-composition,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11047988357/job/30690345788
"26.09.24, 08:09:39",30691019386,11047988357,2,Demos Frameworks,Build DevExtreme,react-config-component-composition,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11047988357/job/30691019386
"26.09.24, 08:13:58",30691231993,11047877884,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691231993
"26.09.24, 08:13:58",30691232274,11047877884,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691232274
"26.09.24, 08:13:59",30691232600,11047877884,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691232600
"26.09.24, 08:14:00",30691234015,11047877884,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691234015
"26.09.24, 08:14:01",30691234786,11047877884,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691234786
"26.09.24, 08:14:03",30691236194,11047877884,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691236194
"26.09.24, 08:14:03",30691236579,11047877884,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691236579
"26.09.24, 08:14:03",30691236942,11047877884,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691236942
"26.09.24, 08:14:08",30691240952,11047877884,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691240952
"26.09.24, 08:14:08",30691241261,11047877884,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691241261
"26.09.24, 08:14:09",30691241539,11047877884,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047877884/job/30691241539
"26.09.24, 08:04:59",30690775001,11047735981,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690775001
"26.09.24, 08:05:00",30690775819,11047735981,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690775819
"26.09.24, 08:05:01",30690776572,11047735981,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690776572
"26.09.24, 08:05:02",30690777474,11047735981,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690777474
"26.09.24, 08:05:02",30690777885,11047735981,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690777885
"26.09.24, 08:05:03",30690778259,11047735981,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690778259
"26.09.24, 08:05:04",30690779151,11047735981,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690779151
"26.09.24, 08:05:05",30690780036,11047735981,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690780036
"26.09.24, 08:05:05",30690780435,11047735981,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690780435
"26.09.24, 08:05:05",30690780830,11047735981,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690780830
"26.09.24, 08:05:06",30690781219,11047735981,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690781219
"26.09.24, 08:05:06",30690781652,11047735981,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690781652
"26.09.24, 08:05:07",30690782102,11047735981,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690782102
"26.09.24, 08:05:07",30690782578,11047735981,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690782578
"26.09.24, 08:05:08",30690783000,11047735981,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690783000
"26.09.24, 08:05:08",30690783344,11047735981,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690783344
"26.09.24, 08:05:08",30690783798,11047735981,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690783798
"26.09.24, 08:05:09",30690784231,11047735981,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690784231
"26.09.24, 08:05:09",30690784629,11047735981,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690784629
"26.09.24, 08:05:10",30690785019,11047735981,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690785019
"26.09.24, 08:05:10",30690785347,11047735981,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690785347
"26.09.24, 08:05:11",30690785906,11047735981,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690785906
"26.09.24, 08:05:11",30690786506,11047735981,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690786506
"26.09.24, 08:05:12",30690786923,11047735981,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690786923
"26.09.24, 08:05:12",30690787312,11047735981,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690787312
"26.09.24, 08:05:13",30690787641,11047735981,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690787641
"26.09.24, 08:05:13",30690787987,11047735981,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690787987
"26.09.24, 08:05:13",30690788356,11047735981,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690788356
"26.09.24, 08:05:14",30690788747,11047735981,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690788747
"26.09.24, 08:05:14",30690789131,11047735981,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690789131
"26.09.24, 08:05:15",30690789486,11047735981,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690789486
"26.09.24, 08:05:15",30690789836,11047735981,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690789836
"26.09.24, 08:05:16",30690790199,11047735981,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690790199
"26.09.24, 08:05:16",30690790475,11047735981,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690790475
"26.09.24, 08:05:16",30690790817,11047735981,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690790817
"26.09.24, 08:05:17",30690791241,11047735981,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe-with-lts-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047735981/job/30690791241
"26.09.24, 07:28:44",30689129757,11047253617,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689129757
"26.09.24, 07:28:45",30689130401,11047253617,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689130401
"26.09.24, 07:28:46",30689131240,11047253617,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689131240
"26.09.24, 07:28:47",30689131959,11047253617,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689131959
"26.09.24, 07:28:47",30689132292,11047253617,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689132292
"26.09.24, 07:28:48",30689132654,11047253617,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689132654
"26.09.24, 07:28:48",30689132980,11047253617,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689132980
"26.09.24, 07:28:48",30689133346,11047253617,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689133346
"26.09.24, 07:28:49",30689133673,11047253617,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689133673
"26.09.24, 07:28:50",30689134527,11047253617,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689134527
"26.09.24, 07:28:50",30689134878,11047253617,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe-with-lts-chrome,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11047253617/job/30689134878
