created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.12.24, 14:11:42",34598794016,12394464115,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598794016
"18.12.24, 14:11:44",34598796230,12394464115,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598796230
"18.12.24, 14:11:57",34598809593,12394464115,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598809593
"18.12.24, 14:11:58",34598810883,12394464115,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598810883
"18.12.24, 14:12:00",34598812187,12394464115,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598812187
"18.12.24, 14:12:00",34598812920,12394464115,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598812920
"18.12.24, 14:12:01",34598813674,12394464115,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598813674
"18.12.24, 14:12:02",34598814447,12394464115,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598814447
"18.12.24, 14:12:03",34598815305,12394464115,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598815305
"18.12.24, 14:12:04",34598816449,12394464115,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598816449
"18.12.24, 14:12:05",34598817618,12394464115,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598817618
"18.12.24, 14:12:06",34598818520,12394464115,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598818520
"18.12.24, 14:12:07",34598819726,12394464115,1,Additional QUnit,ui.grid(1/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598819726
"18.12.24, 14:12:08",34598820479,12394464115,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598820479
"18.12.24, 14:12:09",34598821267,12394464115,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598821267
"18.12.24, 14:12:10",34598822513,12394464115,1,Additional QUnit,ui.grid(2/2)-android6,renovate/chrome-131.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12394464115/job/34598822513
"18.12.24, 13:35:51",34596747003,12393927433,1,Additional QUnit,ui-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596747003
"18.12.24, 13:35:52",34596748267,12393927433,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596748267
"18.12.24, 13:35:53",34596748734,12393927433,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596748734
"18.12.24, 13:35:54",34596750078,12393927433,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596750078
"18.12.24, 13:35:54",34596750533,12393927433,1,Additional QUnit,ui-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596750533
"18.12.24, 13:35:55",34596750983,12393927433,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596750983
"18.12.24, 13:35:55",34596751425,12393927433,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596751425
"18.12.24, 13:35:57",34596752993,12393927433,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596752993
"18.12.24, 13:35:58",34596753775,12393927433,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596753775
"18.12.24, 13:35:59",34596755065,12393927433,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596755065
"18.12.24, 13:36:00",34596755943,12393927433,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596755943
"18.12.24, 13:36:01",34596756521,12393927433,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596756521
"18.12.24, 13:36:02",34596757250,12393927433,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596757250
"18.12.24, 13:36:02",34596757673,12393927433,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596757673
"18.12.24, 13:36:02",34596758069,12393927433,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596758069
"18.12.24, 13:36:03",34596758458,12393927433,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596758458
"18.12.24, 13:36:03",34596758798,12393927433,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596758798
"18.12.24, 13:36:04",34596759185,12393927433,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596759185
"18.12.24, 13:36:04",34596759588,12393927433,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596759588
"18.12.24, 13:36:04",34596760094,12393927433,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596760094
"18.12.24, 13:36:05",34596760469,12393927433,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596760469
"18.12.24, 13:36:05",34596760797,12393927433,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596760797
"18.12.24, 13:36:06",34596761207,12393927433,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596761207
"18.12.24, 13:36:06",34596761617,12393927433,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596761617
"18.12.24, 13:36:07",34596761991,12393927433,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596761991
"18.12.24, 13:36:07",34596762663,12393927433,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596762663
"18.12.24, 13:36:08",34596763488,12393927433,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596763488
"18.12.24, 13:36:09",34596763879,12393927433,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596763879
"18.12.24, 13:36:09",34596764307,12393927433,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596764307
"18.12.24, 13:36:09",34596764703,12393927433,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596764703
"18.12.24, 13:36:10",34596765067,12393927433,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596765067
"18.12.24, 13:36:10",34596765413,12393927433,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596765413
"18.12.24, 13:36:11",34596765791,12393927433,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596765791
"18.12.24, 13:36:11",34596766159,12393927433,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596766159
"18.12.24, 13:36:11",34596766533,12393927433,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596766533
"18.12.24, 13:36:12",34596767250,12393927433,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596767250
"18.12.24, 13:36:13",34596768250,12393927433,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596768250
"18.12.24, 13:36:14",34596768612,12393927433,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596768612
"18.12.24, 13:36:14",34596769037,12393927433,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596769037
"18.12.24, 13:36:15",34596769407,12393927433,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596769407
"18.12.24, 13:36:15",34596769919,12393927433,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596769919
"18.12.24, 13:36:15",34596770357,12393927433,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596770357
"18.12.24, 13:36:16",34596770723,12393927433,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596770723
"18.12.24, 13:36:16",34596771201,12393927433,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596771201
"18.12.24, 13:36:17",34596771578,12393927433,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596771578
"18.12.24, 13:36:17",34596771958,12393927433,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596771958
"18.12.24, 13:36:18",34596772321,12393927433,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596772321
"18.12.24, 13:36:18",34596772675,12393927433,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596772675
"18.12.24, 13:36:18",34596773023,12393927433,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596773023
"18.12.24, 13:36:19",34596773361,12393927433,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596773361
"18.12.24, 13:36:19",34596773699,12393927433,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596773699
"18.12.24, 13:36:20",34596774058,12393927433,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596774058
"18.12.24, 13:36:20",34596774493,12393927433,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596774493
"18.12.24, 13:36:20",34596774836,12393927433,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596774836
"18.12.24, 13:36:21",34596775238,12393927433,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596775238
"18.12.24, 13:36:21",34596775671,12393927433,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596775671
"18.12.24, 13:36:22",34596776065,12393927433,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596776065
"18.12.24, 13:36:22",34596776412,12393927433,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596776412
"18.12.24, 13:36:22",34596776750,12393927433,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596776750
"18.12.24, 13:36:23",34596777074,12393927433,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596777074
"18.12.24, 13:36:24",34596778042,12393927433,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596778042
"18.12.24, 13:36:24",34596778461,12393927433,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596778461
"18.12.24, 13:36:25",34596778821,12393927433,1,Additional QUnit,viz-android6,renovate/babel-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34596778821
"18.12.24, 13:59:09",34598030042,12393927433,1,Additional QUnit,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12393927433/job/34598030042
"18.12.24, 13:35:49",34596745550,12393925932,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-131.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12393925932/job/34596745550
