created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.08.24, 17:01:00",29380216725,10600760054,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600760054/job/29380216725
"28.08.24, 17:00:46",29380205174,10600743553,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380205174
"28.08.24, 17:00:50",29380207826,10600743553,1,Demos Frameworks,testcafe-react(2/4)-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380207826
"28.08.24, 17:00:50",29380208186,10600743553,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380208186
"28.08.24, 17:00:52",29380209496,10600743553,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380209496
"28.08.24, 17:00:54",29380211105,10600743553,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380211105
"28.08.24, 17:00:56",29380212841,10600743553,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380212841
"28.08.24, 17:00:57",29380214169,10600743553,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380214169
"28.08.24, 17:01:02",29380218027,10600743553,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380218027
"28.08.24, 17:01:03",29380218827,10600743553,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600743553/job/29380218827
"28.08.24, 16:29:44",29378746887,10600689083,1,Demos Frameworks,Build DevExtreme,renovate/pnpm-9.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10600689083/job/29378746887
"28.08.24, 16:36:14",29379051765,10600689083,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689083/job/29379051765
"28.08.24, 16:36:15",29379052574,10600689083,1,Demos Frameworks,Build Demos,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689083/job/29379052574
"28.08.24, 16:36:16",29379053125,10600689083,1,Demos Frameworks,${{ matrix.name }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689083/job/29379053125
"28.08.24, 16:36:17",29379053642,10600689083,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600689083/job/29379053642
"28.08.24, 16:28:35",29378693511,10600673383,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10600673383/job/29378693511
"28.08.24, 16:26:55",29378613879,10600650206,1,Demos Frameworks,Build DevExtreme,renovate/npm-webpack-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10600650206/job/29378613879
"28.08.24, 16:34:05",29378953489,10600650206,1,Demos Frameworks,Build Demos,renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650206/job/29378953489
"28.08.24, 16:34:06",29378953942,10600650206,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650206/job/29378953942
"28.08.24, 16:34:06",29378954487,10600650206,1,Demos Frameworks,${{ matrix.name }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650206/job/29378954487
"28.08.24, 16:34:07",29378955266,10600650206,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-webpack-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10600650206/job/29378955266
"28.08.24, 16:43:32",29379391802,10600636868,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379391802
"28.08.24, 16:43:34",29379393140,10600636868,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379393140
"28.08.24, 16:43:34",29379393395,10600636868,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379393395
"28.08.24, 16:43:35",29379393942,10600636868,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379393942
"28.08.24, 16:43:36",29379394711,10600636868,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379394711
"28.08.24, 16:43:36",29379395008,10600636868,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379395008
"28.08.24, 16:43:41",29379398446,10600636868,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379398446
"28.08.24, 16:43:42",29379398741,10600636868,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379398741
"28.08.24, 16:43:42",29379399202,10600636868,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379399202
"28.08.24, 16:43:43",29379399674,10600636868,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379399674
"28.08.24, 16:43:44",29379400203,10600636868,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379400203
"28.08.24, 16:43:46",29379401657,10600636868,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379401657
"28.08.24, 16:43:47",29379402783,10600636868,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379402783
"28.08.24, 16:43:47",29379403181,10600636868,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600636868/job/29379403181
"28.08.24, 16:38:25",29379157018,10600576841,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379157018
"28.08.24, 16:38:26",29379158327,10600576841,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379158327
"28.08.24, 16:38:26",29379158767,10600576841,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379158767
"28.08.24, 16:38:27",29379159222,10600576841,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379159222
"28.08.24, 16:38:29",29379161070,10600576841,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379161070
"28.08.24, 16:38:30",29379162187,10600576841,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379162187
"28.08.24, 16:38:30",29379162526,10600576841,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379162526
"28.08.24, 16:38:32",29379163586,10600576841,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379163586
"28.08.24, 16:38:34",29379164738,10600576841,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379164738
"28.08.24, 16:38:34",29379165297,10600576841,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379165297
"28.08.24, 16:38:36",29379166648,10600576841,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379166648
"28.08.24, 16:38:37",29379167232,10600576841,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600576841/job/29379167232
"28.08.24, 16:34:29",29378973437,10600502103,1,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29378973437
"28.08.24, 16:34:34",29378976657,10600502103,1,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29378976657
"28.08.24, 16:34:41",29378982400,10600502103,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29378982400
"28.08.24, 16:34:43",29378983659,10600502103,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29378983659
"28.08.24, 16:34:43",29378983912,10600502103,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29378983912
"28.08.24, 20:32:01",29389544873,10600502103,2,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389544873
"28.08.24, 20:32:07",29389549646,10600502103,2,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389549646
"28.08.24, 20:32:17",29389557267,10600502103,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389557267
"28.08.24, 20:32:18",29389558745,10600502103,2,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389558745
"28.08.24, 20:32:19",29389559121,10600502103,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389559121
"28.08.24, 20:33:58",29389631663,10600502103,3,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389631663
"28.08.24, 20:34:02",29389635487,10600502103,3,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389635487
"28.08.24, 20:34:11",29389641967,10600502103,3,Demos Frameworks,testcafe-angular(3/4)-generic.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389641967
"28.08.24, 20:34:12",29389643066,10600502103,3,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389643066
"28.08.24, 20:34:13",29389643341,10600502103,3,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,datagrid_sticky_columns_part_3_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600502103/job/29389643341
"28.08.24, 16:18:55",29378223458,10600239606,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378223458
"28.08.24, 16:18:58",29378225894,10600239606,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378225894
"28.08.24, 16:19:02",29378228936,10600239606,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378228936
"28.08.24, 16:19:04",29378230856,10600239606,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378230856
"28.08.24, 16:19:04",29378231182,10600239606,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378231182
"28.08.24, 16:19:10",29378236115,10600239606,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10600239606/job/29378236115
"28.08.24, 15:52:20",29376862302,10599872975,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376862302
"28.08.24, 15:52:22",29376864090,10599872975,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376864090
"28.08.24, 15:52:25",29376866074,10599872975,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376866074
"28.08.24, 15:52:26",29376866930,10599872975,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376866930
"28.08.24, 15:52:29",29376869509,10599872975,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376869509
"28.08.24, 15:52:30",29376870195,10599872975,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376870195
"28.08.24, 15:52:31",29376870810,10599872975,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376870810
"28.08.24, 15:52:31",29376871140,10599872975,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376871140
"28.08.24, 15:52:35",29376874728,10599872975,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599872975/job/29376874728
"28.08.24, 15:40:42",29376253026,10599684656,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599684656/job/29376253026
"28.08.24, 15:40:43",29376254517,10599684656,1,Demos Frameworks,testcafe-react(3/4)-generic.light,react-config-component-composition,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10599684656/job/29376254517
