created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.12.24, 13:20:32",33913321385,12160374541,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913321385
"04.12.24, 13:20:32",33913321751,12160374541,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913321751
"04.12.24, 13:20:33",33913322032,12160374541,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913322032
"04.12.24, 13:20:33",33913322388,12160374541,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913322388
"04.12.24, 13:20:33",33913322714,12160374541,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913322714
"04.12.24, 13:20:34",33913322999,12160374541,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913322999
"04.12.24, 13:20:34",33913323324,12160374541,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913323324
"04.12.24, 13:20:35",33913323680,12160374541,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913323680
"04.12.24, 13:20:35",33913324026,12160374541,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913324026
"04.12.24, 13:20:36",33913324734,12160374541,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913324734
"04.12.24, 13:20:36",33913325102,12160374541,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12160374541/job/33913325102
"04.12.24, 13:08:32",33912632593,12159955310,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912632593
"04.12.24, 13:08:33",33912633053,12159955310,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912633053
"04.12.24, 13:08:34",33912634083,12159955310,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912634083
"04.12.24, 13:08:34",33912634592,12159955310,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912634592
"04.12.24, 13:08:34",33912635023,12159955310,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912635023
"04.12.24, 13:08:35",33912635488,12159955310,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912635488
"04.12.24, 13:08:35",33912636002,12159955310,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912636002
"04.12.24, 13:08:36",33912636462,12159955310,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912636462
"04.12.24, 13:08:36",33912636901,12159955310,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912636901
"04.12.24, 13:08:37",33912637441,12159955310,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912637441
"04.12.24, 13:08:37",33912637968,12159955310,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912637968
"04.12.24, 13:08:38",33912638438,12159955310,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12159955310/job/33912638438
"04.12.24, 12:44:19",33911334370,12159520194,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-experimental-3,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12159520194/job/33911334370
"04.12.24, 11:42:49",33908193146,12158856163,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_unskip_platforms_demo_tests,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12158856163/job/33908193146
"04.12.24, 11:38:14",33907969287,12158798642,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158798642/job/33907969287
"04.12.24, 11:38:16",33907971156,12158798642,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158798642/job/33907971156
"04.12.24, 11:38:18",33907972639,12158798642,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158798642/job/33907972639
"04.12.24, 11:17:38",33906958863,12158419970,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158419970/job/33906958863
"04.12.24, 11:17:40",33906960622,12158419970,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158419970/job/33906960622
"04.12.24, 11:17:42",33906961785,12158419970,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12158419970/job/33906961785
"04.12.24, 11:21:01",33907124543,12158244959,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12158244959/job/33907124543
"04.12.24, 10:50:24",33905556116,12158184984,1,Demos Visual Tests,Build devextreme,export-from-common-folder-experimental-3,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12158184984/job/33905556116
"04.12.24, 10:31:41",33904582959,12157776854,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157776854/job/33904582959
"04.12.24, 10:31:44",33904585425,12157776854,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157776854/job/33904585425
"04.12.24, 10:31:46",33904586961,12157776854,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157776854/job/33904586961
"04.12.24, 10:05:16",33903147576,12157242595,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242595/job/33903147576
"04.12.24, 10:05:18",33903149494,12157242595,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242595/job/33903149494
"04.12.24, 10:05:20",33903151166,12157242595,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2-chat-customization-demo-frameworks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157242595/job/33903151166
"04.12.24, 09:50:25",33902340435,12157027242,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157027242/job/33902340435
"04.12.24, 09:50:27",33902342200,12157027242,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157027242/job/33902342200
"04.12.24, 09:50:29",33902343567,12157027242,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2-demo-pagination-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12157027242/job/33902343567
"04.12.24, 09:42:15",33901908953,12157016421,1,Demos Visual Tests,Build devextreme,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12157016421/job/33901908953
"04.12.24, 09:43:08",33901954255,12157016421,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12157016421/job/33901954255
"04.12.24, 09:40:03",33901795004,12156918988,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901795004
"04.12.24, 09:40:03",33901795347,12156918988,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901795347
"04.12.24, 09:40:04",33901796171,12156918988,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901796171
"04.12.24, 09:40:04",33901796582,12156918988,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901796582
"04.12.24, 09:40:05",33901796944,12156918988,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901796944
"04.12.24, 09:40:05",33901797299,12156918988,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901797299
"04.12.24, 09:40:06",33901797673,12156918988,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901797673
"04.12.24, 09:40:06",33901798023,12156918988,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901798023
"04.12.24, 09:40:06",33901798359,12156918988,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901798359
"04.12.24, 09:40:07",33901798731,12156918988,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901798731
"04.12.24, 09:40:07",33901799118,12156918988,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901799118
"04.12.24, 09:40:08",33901799490,12156918988,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901799490
"04.12.24, 09:40:08",33901799807,12156918988,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901799807
"04.12.24, 09:40:08",33901800134,12156918988,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901800134
"04.12.24, 09:40:09",33901800504,12156918988,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901800504
"04.12.24, 09:40:09",33901800850,12156918988,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901800850
"04.12.24, 09:40:09",33901801176,12156918988,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901801176
"04.12.24, 09:40:10",33901801555,12156918988,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901801555
"04.12.24, 09:40:10",33901801886,12156918988,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901801886
"04.12.24, 09:40:11",33901802235,12156918988,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901802235
"04.12.24, 09:40:11",33901802514,12156918988,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901802514
"04.12.24, 09:40:11",33901802804,12156918988,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901802804
"04.12.24, 09:40:12",33901803068,12156918988,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901803068
"04.12.24, 09:40:12",33901803418,12156918988,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,p2p_demo_vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12156918988/job/33901803418
"04.12.24, 09:36:48",33901629812,12156623764,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,datagrid_sticky_columns_fix_issue_with_zooming_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156623764/job/33901629812
"04.12.24, 09:17:19",33900604882,12156465390,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156465390/job/33900604882
"04.12.24, 09:17:20",33900605439,12156465390,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156465390/job/33900605439
"04.12.24, 09:17:21",33900606465,12156465390,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156465390/job/33900606465
"04.12.24, 09:17:22",33900607076,12156465390,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156465390/job/33900607076
"04.12.24, 09:17:22",33900607433,12156465390,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12156465390/job/33900607433
