created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.25, 11:42:10",46641400795,16495652140,1,Additional QUnit,ui.grid(2/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400795
"24.07.25, 11:42:10",46641400797,16495652140,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400797
"24.07.25, 11:42:10",46641400800,16495652140,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/regenerate_issue_in_ci,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400800
"24.07.25, 11:42:10",46641400801,16495652140,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400801
"24.07.25, 11:42:10",46641400802,16495652140,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400802
"24.07.25, 11:42:10",46641400805,16495652140,1,Additional QUnit,viz-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400805
"24.07.25, 11:42:10",46641400809,16495652140,1,Additional QUnit,viz-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400809
"24.07.25, 11:42:10",46641400811,16495652140,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400811
"24.07.25, 11:42:10",46641400820,16495652140,1,Additional QUnit,viz-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46641400820
"24.07.25, 11:52:51",46642083723,16495652140,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495652140/job/46642083723
"24.07.25, 11:20:36",46640024441,16495467054,1,Additional QUnit,Build,fix/regenerate_issue_in_ci,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640024441
"24.07.25, 11:30:18",46640642168,16495467054,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642168
"24.07.25, 11:30:18",46640642173,16495467054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642173
"24.07.25, 11:30:18",46640642197,16495467054,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642197
"24.07.25, 11:30:18",46640642204,16495467054,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642204
"24.07.25, 11:30:18",46640642270,16495467054,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642270
"24.07.25, 11:30:18",46640642312,16495467054,1,Additional QUnit,Send notifications,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495467054/job/46640642312
"24.07.25, 11:15:00",46639669421,16495356981,1,Additional QUnit,Build,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46639669421
"24.07.25, 11:21:57",46640111170,16495356981,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111170
"24.07.25, 11:21:57",46640111186,16495356981,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111186
"24.07.25, 11:21:57",46640111214,16495356981,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111214
"24.07.25, 11:21:57",46640111229,16495356981,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111229
"24.07.25, 11:21:57",46640111305,16495356981,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111305
"24.07.25, 11:21:57",46640111375,16495356981,1,Additional QUnit,Send notifications,25_2_switch_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495356981/job/46640111375
"24.07.25, 11:16:17",46639751314,16495135545,1,Additional QUnit,misc(1/2)-no-csp,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751314
"24.07.25, 11:16:17",46639751316,16495135545,1,Additional QUnit,ui.htmlEditor-chrome,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751316
"24.07.25, 11:16:17",46639751320,16495135545,1,Additional QUnit,misc(2/2)-no-csp,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751320
"24.07.25, 11:16:17",46639751324,16495135545,1,Additional QUnit,export-chrome,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751324
"24.07.25, 11:16:17",46639751331,16495135545,1,Additional QUnit,misc-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751331
"24.07.25, 11:16:17",46639751333,16495135545,1,Additional QUnit,ui-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751333
"24.07.25, 11:16:17",46639751334,16495135545,1,Additional QUnit,renovation-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751334
"24.07.25, 11:16:17",46639751335,16495135545,1,Additional QUnit,ui.grid(2/2)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751335
"24.07.25, 11:16:17",46639751336,16495135545,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751336
"24.07.25, 11:16:17",46639751343,16495135545,1,Additional QUnit,viz-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751343
"24.07.25, 11:16:17",46639751344,16495135545,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751344
"24.07.25, 11:16:17",46639751345,16495135545,1,Additional QUnit,ui.editors(2/2)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751345
"24.07.25, 11:16:17",46639751352,16495135545,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751352
"24.07.25, 11:16:17",46639751353,16495135545,1,Additional QUnit,export-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751353
"24.07.25, 11:16:17",46639751359,16495135545,1,Additional QUnit,ui.grid(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751359
"24.07.25, 11:16:17",46639751364,16495135545,1,Additional QUnit,misc(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751364
"24.07.25, 11:16:17",46639751366,16495135545,1,Additional QUnit,ui.editors(1/2)-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751366
"24.07.25, 11:16:17",46639751370,16495135545,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751370
"24.07.25, 11:16:17",46639751372,16495135545,1,Additional QUnit,ui.htmlEditor-firefox,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751372
"24.07.25, 11:16:17",46639751375,16495135545,1,Additional QUnit,misc(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751375
"24.07.25, 11:16:17",46639751386,16495135545,1,Additional QUnit,misc(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751386
"24.07.25, 11:16:17",46639751389,16495135545,1,Additional QUnit,misc(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751389
"24.07.25, 11:16:17",46639751395,16495135545,1,Additional QUnit,ui.editors(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751395
"24.07.25, 11:16:17",46639751396,16495135545,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751396
"24.07.25, 11:16:17",46639751399,16495135545,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751399
"24.07.25, 11:16:17",46639751401,16495135545,1,Additional QUnit,misc(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751401
"24.07.25, 11:16:17",46639751404,16495135545,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751404
"24.07.25, 11:16:17",46639751406,16495135545,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751406
"24.07.25, 11:16:17",46639751408,16495135545,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751408
"24.07.25, 11:16:17",46639751410,16495135545,1,Additional QUnit,ui.grid(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751410
"24.07.25, 11:16:17",46639751412,16495135545,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751412
"24.07.25, 11:16:17",46639751413,16495135545,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751413
"24.07.25, 11:16:17",46639751414,16495135545,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751414
"24.07.25, 11:16:17",46639751415,16495135545,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751415
"24.07.25, 11:16:17",46639751416,16495135545,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751416
"24.07.25, 11:16:17",46639751418,16495135545,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751418
"24.07.25, 11:16:17",46639751419,16495135545,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751419
"24.07.25, 11:16:17",46639751420,16495135545,1,Additional QUnit,ui.editors(2/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751420
"24.07.25, 11:16:17",46639751421,16495135545,1,Additional QUnit,ui.grid(1/2)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751421
"24.07.25, 11:16:17",46639751423,16495135545,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751423
"24.07.25, 11:16:17",46639751425,16495135545,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751425
"24.07.25, 11:16:17",46639751426,16495135545,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751426
"24.07.25, 11:16:17",46639751428,16495135545,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751428
"24.07.25, 11:16:17",46639751430,16495135545,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751430
"24.07.25, 11:16:17",46639751432,16495135545,1,Additional QUnit,ui-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751432
"24.07.25, 11:16:17",46639751433,16495135545,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751433
"24.07.25, 11:16:17",46639751434,16495135545,1,Additional QUnit,ui-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751434
"24.07.25, 11:16:17",46639751435,16495135545,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751435
"24.07.25, 11:16:17",46639751436,16495135545,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751436
"24.07.25, 11:16:17",46639751439,16495135545,1,Additional QUnit,ui-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751439
"24.07.25, 11:16:17",46639751443,16495135545,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751443
"24.07.25, 11:16:17",46639751445,16495135545,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751445
"24.07.25, 11:16:17",46639751446,16495135545,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751446
"24.07.25, 11:16:17",46639751447,16495135545,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751447
"24.07.25, 11:16:17",46639751450,16495135545,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751450
"24.07.25, 11:16:17",46639751451,16495135545,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751451
"24.07.25, 11:16:17",46639751452,16495135545,1,Additional QUnit,ui.editors(2/2)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751452
"24.07.25, 11:16:17",46639751453,16495135545,1,Additional QUnit,ui.editors(2/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751453
"24.07.25, 11:16:17",46639751460,16495135545,1,Additional QUnit,misc(1/2)-Europe/London,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751460
"24.07.25, 11:16:17",46639751462,16495135545,1,Additional QUnit,ui.editors(1/2)-ios10,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751462
"24.07.25, 11:16:17",46639751463,16495135545,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751463
"24.07.25, 11:16:17",46639751465,16495135545,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751465
"24.07.25, 11:16:17",46639751466,16495135545,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751466
"24.07.25, 11:16:17",46639751468,16495135545,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751468
"24.07.25, 11:16:17",46639751469,16495135545,1,Additional QUnit,ui.widgets(3/3)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751469
"24.07.25, 11:16:17",46639751470,16495135545,1,Additional QUnit,ui.grid(4/4)-android6,fix/regenerate_issue_in_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16495135545/job/46639751470
