created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.26, 13:38:30",70616047637,24193111782,1,Demos Visual Tests,Lint code base,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047637
"09.04.26, 13:38:30",70616047692,24193111782,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047692
"09.04.26, 13:38:30",70616047929,24193111782,1,Demos Visual Tests,merge-artifacts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24193111782/job/70616047929
"09.04.26, 13:27:24",70614152727,24192483337,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614152727
"09.04.26, 13:27:24",70614152855,24192483337,1,Demos Visual Tests,Build Demos Bundles,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614152855
"09.04.26, 13:27:24",70614153071,24192483337,1,Demos Visual Tests,Lint code base,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614153071
"09.04.26, 13:27:24",70614153174,24192483337,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614153174
"09.04.26, 13:27:24",70614153189,24192483337,1,Demos Visual Tests,Check generated demos (changed only),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614153189
"09.04.26, 13:27:24",70614153485,24192483337,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614153485
"09.04.26, 13:27:24",70614153509,24192483337,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614153509
"09.04.26, 13:27:24",70614154137,24192483337,1,Demos Visual Tests,Check TS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70614154137
"09.04.26, 13:36:41",70615736518,24192483337,1,Demos Visual Tests,merge-artifacts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192483337/job/70615736518
"09.04.26, 13:20:45",70613055514,24192439726,1,Demos Visual Tests,Check if tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613055514
"09.04.26, 13:21:43",70613213785,24192439726,1,Demos Visual Tests,Get changed demos,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613213785
"09.04.26, 13:21:43",70613214055,24192439726,1,Demos Visual Tests,Determine scope for framework tests,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613214055
"09.04.26, 13:21:43",70613214348,24192439726,1,Demos Visual Tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613214348
"09.04.26, 13:21:43",70613214871,24192439726,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613214871
"09.04.26, 13:21:43",70613215065,24192439726,1,Demos Visual Tests,CSP check (jQuery),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215065
"09.04.26, 13:21:43",70613215220,24192439726,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215220
"09.04.26, 13:21:43",70613215221,24192439726,1,Demos Visual Tests,CSP Violations Summary,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215221
"09.04.26, 13:21:43",70613215230,24192439726,1,Demos Visual Tests,Build Demos Bundles,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215230
"09.04.26, 13:21:43",70613215239,24192439726,1,Demos Visual Tests,Check TS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215239
"09.04.26, 13:21:43",70613215259,24192439726,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215259
"09.04.26, 13:21:43",70613215287,24192439726,1,Demos Visual Tests,Lint code base,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215287
"09.04.26, 13:21:43",70613215364,24192439726,1,Demos Visual Tests,Check generated demos (changed only),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215364
"09.04.26, 13:21:43",70613215440,24192439726,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215440
"09.04.26, 13:21:43",70613215750,24192439726,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215750
"09.04.26, 13:21:43",70613215845,24192439726,1,Demos Visual Tests,merge-artifacts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24192439726/job/70613215845
"09.04.26, 13:02:32",70610107509,24191300411,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,lavrov/change-scope-monorepo-tools,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24191300411/job/70610107509
"09.04.26, 12:54:38",70608863946,24191265217,1,Demos Visual Tests,Check if tests should run,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608863946
"09.04.26, 12:55:26",70608986524,24191265217,1,Demos Visual Tests,Get changed demos,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608986524
"09.04.26, 12:55:26",70608986666,24191265217,1,Demos Visual Tests,Determine scope for framework tests,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608986666
"09.04.26, 12:55:27",70608987327,24191265217,1,Demos Visual Tests,Build DevExtreme,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987327
"09.04.26, 12:55:27",70608987456,24191265217,1,Demos Visual Tests,Check generated demos (changed only),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987456
"09.04.26, 12:55:27",70608987604,24191265217,1,Demos Visual Tests,Build Demos Bundles,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987604
"09.04.26, 12:55:27",70608987642,24191265217,1,Demos Visual Tests,Lint code base,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987642
"09.04.26, 12:55:27",70608987673,24191265217,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987673
"09.04.26, 12:55:27",70608987694,24191265217,1,Demos Visual Tests,CSP check (jQuery),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987694
"09.04.26, 12:55:27",70608987812,24191265217,1,Demos Visual Tests,Check TS,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608987812
"09.04.26, 12:55:27",70608988057,24191265217,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988057
"09.04.26, 12:55:27",70608988100,24191265217,1,Demos Visual Tests,CSP Violations Summary,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988100
"09.04.26, 12:55:27",70608988154,24191265217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988154
"09.04.26, 12:55:27",70608988263,24191265217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988263
"09.04.26, 12:55:27",70608988420,24191265217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988420
"09.04.26, 12:55:27",70608988723,24191265217,1,Demos Visual Tests,merge-artifacts,lavrov/change-scope-monorepo-tools,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24191265217/job/70608988723
"09.04.26, 11:36:21",70597764310,24187846352,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24187846352/job/70597764310
"09.04.26, 11:36:21",70597764321,24187846352,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24187846352/job/70597764321
"09.04.26, 11:36:47",70597820874,24187426273,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24187426273/job/70597820874
"09.04.26, 11:23:17",70596011127,24187294725,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24187294725/job/70596011127
"09.04.26, 11:23:17",70596011132,24187294725,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24187294725/job/70596011132
"09.04.26, 11:22:50",70595951974,24186988570,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24186988570/job/70595951974
"09.04.26, 11:16:44",70595142954,24186874805,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,license/26-1-full-pipeline,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24186874805/job/70595142954
"09.04.26, 11:23:44",70596070218,24186874805,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,license/26-1-full-pipeline,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24186874805/job/70596070218
"09.04.26, 11:09:45",70594225894,24186765518,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24186765518/job/70594225894
"09.04.26, 11:16:07",70595062601,24186765518,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24186765518/job/70595062601
"09.04.26, 10:39:48",70590293294,24185431644,1,Demos Visual Tests,merge-artifacts,feature/scheduler-hidden-days-impl-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24185431644/job/70590293294
"09.04.26, 10:18:51",70587428717,24184698792,1,Demos Visual Tests,Check generated demos (2/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24184698792/job/70587428717
"09.04.26, 10:18:51",70587428791,24184698792,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24184698792/job/70587428791
"09.04.26, 10:18:51",70587428801,24184698792,1,Demos Visual Tests,Check generated demos (1/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24184698792/job/70587428801
"09.04.26, 09:46:09",70582866792,24183226839,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24183226839/job/70582866792
"09.04.26, 09:04:46",70576953686,24181886863,1,Demos Visual Tests,Build DevExtreme,license/26-1-full-pipeline,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24181886863/job/70576953686
"09.04.26, 09:20:02",70579082687,24181194604,1,Demos Visual Tests,Check generated demos (3/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24181194604/job/70579082687
"09.04.26, 09:20:02",70579082747,24181194604,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_message_streaming_demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24181194604/job/70579082747
"09.04.26, 09:31:22",70580721330,24181194604,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24181194604/job/70580721330
"09.04.26, 09:58:08",70584576933,24181194604,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24181194604/job/70584576933
"09.04.26, 09:04:43",70576945346,24180791903,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180791903/job/70576945346
"09.04.26, 08:36:41",70572956594,24180569045,1,Demos Visual Tests,Check TS,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572956594
"09.04.26, 08:36:41",70572956846,24180569045,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572956846
"09.04.26, 08:36:41",70572956863,24180569045,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572956863
"09.04.26, 08:36:41",70572956872,24180569045,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572956872
"09.04.26, 08:36:42",70572956979,24180569045,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572956979
"09.04.26, 08:36:42",70572957025,24180569045,1,Demos Visual Tests,Lint code base,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572957025
"09.04.26, 08:36:42",70572957063,24180569045,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572957063
"09.04.26, 08:36:42",70572957258,24180569045,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70572957258
"09.04.26, 08:44:04",70573982683,24180569045,1,Demos Visual Tests,merge-artifacts,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180569045/job/70573982683
"09.04.26, 08:35:23",70572772129,24180338420,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70572772129
"09.04.26, 08:35:23",70572772131,24180338420,1,Demos Visual Tests,Check generated demos (3/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70572772131
"09.04.26, 08:35:23",70572772146,24180338420,1,Demos Visual Tests,Check generated demos (1/5),26_1_message_streaming_demo,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70572772146
"09.04.26, 08:35:23",70572772186,24180338420,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70572772186
"09.04.26, 08:46:29",70574329525,24180338420,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70574329525
"09.04.26, 08:46:29",70574329606,24180338420,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24180338420/job/70574329606
"09.04.26, 07:42:54",70565876875,24177723565,1,Demos Visual Tests,Check generated demos (1/5),pivotgrid_update_demo_dates_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24177723565/job/70565876875
"09.04.26, 07:47:14",70566429799,24177723565,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/24177723565/job/70566429799
"09.04.26, 08:29:07",70571895148,24177723565,2,Demos Visual Tests,Check generated demos (1/5),pivotgrid_update_demo_dates_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24177723565/job/70571895148
"09.04.26, 07:04:13",70561223169,24176890008,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223169
"09.04.26, 07:04:13",70561223177,24176890008,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223177
"09.04.26, 07:04:13",70561223184,24176890008,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223184
"09.04.26, 07:04:13",70561223185,24176890008,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223185
"09.04.26, 07:04:13",70561223194,24176890008,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223194
"09.04.26, 07:04:13",70561223228,24176890008,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70561223228
"09.04.26, 07:12:29",70562196563,24176890008,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196563
"09.04.26, 07:12:29",70562196570,24176890008,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196570
"09.04.26, 07:12:29",70562196583,24176890008,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196583
"09.04.26, 07:12:29",70562196585,24176890008,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196585
"09.04.26, 07:12:29",70562196605,24176890008,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196605
"09.04.26, 07:12:29",70562196613,24176890008,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196613
"09.04.26, 07:12:29",70562196631,24176890008,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196631
"09.04.26, 07:12:29",70562196640,24176890008,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196640
"09.04.26, 07:12:29",70562196671,24176890008,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196671
"09.04.26, 07:12:29",70562196678,24176890008,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196678
"09.04.26, 07:12:29",70562196683,24176890008,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24176890008/job/70562196683
"09.04.26, 06:35:14",70558046139,24175719977,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558046139
"09.04.26, 06:35:14",70558046148,24175719977,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558046148
"09.04.26, 06:35:14",70558046163,24175719977,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558046163
"09.04.26, 06:35:14",70558046176,24175719977,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558046176
"09.04.26, 06:35:14",70558046187,24175719977,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558046187
"09.04.26, 06:39:53",70558545760,24175719977,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545760
"09.04.26, 06:39:53",70558545768,24175719977,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545768
"09.04.26, 06:39:53",70558545779,24175719977,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545779
"09.04.26, 06:39:53",70558545793,24175719977,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545793
"09.04.26, 06:39:53",70558545828,24175719977,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545828
"09.04.26, 06:39:53",70558545842,24175719977,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545842
"09.04.26, 06:39:53",70558545843,24175719977,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545843
"09.04.26, 06:39:53",70558545845,24175719977,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545845
"09.04.26, 06:39:53",70558545847,24175719977,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545847
"09.04.26, 06:39:53",70558545851,24175719977,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545851
"09.04.26, 06:39:53",70558545859,24175719977,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545859
"09.04.26, 06:39:53",70558545870,24175719977,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545870
"09.04.26, 06:39:53",70558545881,24175719977,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,pivotgrid_update_demo_dates_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24175719977/job/70558545881
