created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.06.26, 13:53:31",80111185364,27133116723,6,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_1_fix_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27133116723/job/80111185364
"08.06.26, 13:53:31",80111185503,27133116723,6,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_1_fix_popup_service,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27133116723/job/80111185503
"08.06.26, 11:13:13",80081044282,27133095370,1,Demos Visual Tests,Check generated demos (1/2),25_2_fix_popup_service,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27133095370/job/80081044282
"08.06.26, 11:13:13",80081044364,27133095370,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_fix_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133095370/job/80081044364
"08.06.26, 11:13:13",80081044411,27133095370,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_fix_popup_service,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27133095370/job/80081044411
"08.06.26, 11:05:50",80079784731,27132508110,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80079784731
"08.06.26, 11:12:25",80080910933,27132508110,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910933
"08.06.26, 11:12:25",80080910938,27132508110,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910938
"08.06.26, 11:12:25",80080910940,27132508110,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910940
"08.06.26, 11:12:25",80080910943,27132508110,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910943
"08.06.26, 11:12:25",80080910965,27132508110,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910965
"08.06.26, 11:12:25",80080910977,27132508110,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910977
"08.06.26, 11:12:26",80080910997,27132508110,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27132508110/job/80080910997
"08.06.26, 10:49:06",80076984719,27132201058,1,Demos Visual Tests,Build DevExtreme,25_1_fix_popup_service,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80076984719
"08.06.26, 11:11:43",80080789129,27132201058,1,Demos Visual Tests,Check generated demos,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789129
"08.06.26, 11:11:43",80080789162,27132201058,1,Demos Visual Tests,Lint code base,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789162
"08.06.26, 11:11:43",80080789211,27132201058,1,Demos Visual Tests,Build Demos Bundles,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789211
"08.06.26, 11:11:43",80080789357,27132201058,1,Demos Visual Tests,Check TS,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789357
"08.06.26, 11:11:43",80080789564,27132201058,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789564
"08.06.26, 11:11:43",80080789744,27132201058,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080789744
"08.06.26, 11:11:43",80080790056,27132201058,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080790056
"08.06.26, 11:11:43",80080790105,27132201058,1,Demos Visual Tests,merge-artifacts,25_1_fix_popup_service,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27132201058/job/80080790105
"08.06.26, 09:20:46",80061492348,27127984776,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27127984776/job/80061492348
"08.06.26, 09:06:11",80058846306,27126493970,1,Demos Visual Tests,Check generated demos (2/2),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27126493970/job/80058846306
"08.06.26, 08:48:28",80055764982,27125700905,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27125700905/job/80055764982
"08.06.26, 08:48:28",80055765002,27125700905,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27125700905/job/80055765002
"08.06.26, 08:54:27",80056789958,27125700905,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27125700905/job/80056789958
"08.06.26, 09:14:00",80060279364,27125542364,1,Demos Visual Tests,Lint code base,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279364
"08.06.26, 09:14:00",80060279368,27125542364,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279368
"08.06.26, 09:14:00",80060279460,27125542364,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279460
"08.06.26, 09:14:00",80060279552,27125542364,1,Demos Visual Tests,Build Demos Bundles,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279552
"08.06.26, 09:14:00",80060279595,27125542364,1,Demos Visual Tests,Check generated demos (changed only),lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279595
"08.06.26, 09:14:00",80060279599,27125542364,1,Demos Visual Tests,Check TS,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060279599
"08.06.26, 09:14:00",80060280049,27125542364,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80060280049
"08.06.26, 09:28:16",80062825171,27125542364,1,Demos Visual Tests,merge-artifacts,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27125542364/job/80062825171
"08.06.26, 08:34:37",80053390369,27124199760,1,Demos Visual Tests,Build Demos Bundles,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390369
"08.06.26, 08:34:37",80053390374,27124199760,1,Demos Visual Tests,Lint code base,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390374
"08.06.26, 08:34:37",80053390388,27124199760,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390388
"08.06.26, 08:34:37",80053390648,27124199760,1,Demos Visual Tests,Check generated demos (changed only),lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390648
"08.06.26, 08:34:37",80053390666,27124199760,1,Demos Visual Tests,Check TS,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390666
"08.06.26, 08:34:37",80053390725,27124199760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390725
"08.06.26, 08:34:38",80053390928,27124199760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80053390928
"08.06.26, 08:47:12",80055546303,27124199760,1,Demos Visual Tests,merge-artifacts,lavrov/update-sbom-toolkit-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27124199760/job/80055546303
"08.06.26, 08:24:11",80051631896,27123800707,1,Demos Visual Tests,Check generated demos (2/2),25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27123800707/job/80051631896
"08.06.26, 08:35:48",80053588373,27123800707,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27123800707/job/80053588373
"08.06.26, 07:49:32",80045936955,27122191040,1,Demos Visual Tests,Build Demos Bundles,refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045936955
"08.06.26, 07:49:32",80045936965,27122191040,1,Demos Visual Tests,Check TS,refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045936965
"08.06.26, 07:49:32",80045937191,27122191040,1,Demos Visual Tests,Lint code base,refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045937191
"08.06.26, 07:49:32",80045937194,27122191040,1,Demos Visual Tests,Check generated demos (changed only),refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045937194
"08.06.26, 07:49:32",80045937245,27122191040,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045937245
"08.06.26, 07:49:32",80045937443,27122191040,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045937443
"08.06.26, 07:49:32",80045937499,27122191040,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80045937499
"08.06.26, 08:01:33",80047849260,27122191040,1,Demos Visual Tests,merge-artifacts,refactor/scheduler-core-ts-part-3-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27122191040/job/80047849260
"08.06.26, 07:20:16",80041590269,27121323335,1,Demos Visual Tests,Check generated demos (1/2),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27121323335/job/80041590269
"08.06.26, 07:20:16",80041590271,27121323335,1,Demos Visual Tests,Check generated demos (2/2),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27121323335/job/80041590271
"08.06.26, 07:29:43",80042939324,27121323335,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27121323335/job/80042939324
"08.06.26, 07:29:43",80042939332,27121323335,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27121323335/job/80042939332
"08.06.26, 07:29:43",80042939414,27121323335,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27121323335/job/80042939414
"08.06.26, 05:29:38",80028521396,27117936441,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/27117936441/job/80028521396
"08.06.26, 05:55:19",80031060785,27117935932,1,Demos Visual Tests,Check generated demos (1/2),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/27117935932/job/80031060785
"08.06.26, 14:11:17",80115122015,27142919482,1,Demos Frameworks,Build Demos,24_2,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/27142919482/job/80115122015
"08.06.26, 18:21:51",80166146134,27158108711,1,Lint,wrappers,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166146134
"08.06.26, 18:21:51",80166146201,27158108711,1,Lint,texts,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166146201
"08.06.26, 18:21:51",80166146248,27158108711,1,Lint,component_exports,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166146248
"08.06.26, 18:21:51",80166146269,27158108711,1,Lint,TS,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166146269
"08.06.26, 18:21:51",80166146294,27158108711,1,Lint,JS,ai_assistant_e2e_toolbar_popup_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166146294
"08.06.26, 18:25:03",80166739271,27158108711,1,Lint,Send notifications,ai_assistant_e2e_toolbar_popup_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27158108711/job/80166739271
"08.06.26, 17:00:00",80150767990,27153636228,1,Lint,wrappers,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27153636228/job/80150767990
"08.06.26, 17:00:00",80150768036,27153636228,1,Lint,JS,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27153636228/job/80150768036
"08.06.26, 16:36:43",80146302134,27152345896,1,Lint,TS,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27152345896/job/80146302134
"08.06.26, 15:44:58",80135830388,27149343838,1,Lint,JS,issue-4485_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27149343838/job/80135830388
"08.06.26, 15:44:58",80135830476,27149343838,1,Lint,TS,issue-4485_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27149343838/job/80135830476
"08.06.26, 15:38:11",80134388124,27148936682,1,Lint,texts,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134388124
"08.06.26, 15:38:11",80134388167,27148936682,1,Lint,TS,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134388167
"08.06.26, 15:38:11",80134388172,27148936682,1,Lint,wrappers,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134388172
"08.06.26, 15:38:11",80134388174,27148936682,1,Lint,JS,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134388174
"08.06.26, 15:38:11",80134388428,27148936682,1,Lint,component_exports,26_1_sb_deploy_auto,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134388428
"08.06.26, 15:39:33",80134682938,27148936682,1,Lint,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27148936682/job/80134682938
"08.06.26, 15:16:08",80129617365,27147594483,1,Lint,TS,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27147594483/job/80129617365
"08.06.26, 15:16:08",80129617369,27147594483,1,Lint,JS,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27147594483/job/80129617369
"08.06.26, 15:16:08",80129617407,27147594483,1,Lint,wrappers,26_1_sb_deploy_auto,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/27147594483/job/80129617407
