created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 22:18:35",28541809312,10310250571,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541809312
"08.08.24, 22:18:35",28541809461,10310250571,1,Additional QUnit,misc(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541809461
"08.08.24, 22:18:36",28541809630,10310250571,1,Additional QUnit,ui.editors(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541809630
"08.08.24, 22:18:36",28541809828,10310250571,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541809828
"08.08.24, 22:18:37",28541810025,10310250571,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541810025
"08.08.24, 22:18:37",28541810247,10310250571,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541810247
"08.08.24, 22:18:37",28541810427,10310250571,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541810427
"08.08.24, 22:18:38",28541810671,10310250571,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541810671
"08.08.24, 22:18:38",28541810899,10310250571,1,Additional QUnit,ui.editors(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541810899
"08.08.24, 22:18:38",28541811124,10310250571,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541811124
"08.08.24, 22:18:39",28541811458,10310250571,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541811458
"08.08.24, 22:18:41",28541812308,10310250571,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541812308
"08.08.24, 22:18:41",28541812521,10310250571,1,Additional QUnit,ui.htmlEditor-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541812521
"08.08.24, 22:18:41",28541812708,10310250571,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541812708
"08.08.24, 22:18:42",28541812902,10310250571,1,Additional QUnit,ui.htmlEditor-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541812902
"08.08.24, 22:18:42",28541813066,10310250571,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541813066
"08.08.24, 22:18:42",28541813284,10310250571,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541813284
"08.08.24, 22:18:43",28541813487,10310250571,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541813487
"08.08.24, 22:18:43",28541813678,10310250571,1,Additional QUnit,ui.grid(1/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541813678
"08.08.24, 22:18:44",28541813917,10310250571,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541813917
"08.08.24, 22:18:44",28541814080,10310250571,1,Additional QUnit,ui.grid(1/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814080
"08.08.24, 22:18:44",28541814268,10310250571,1,Additional QUnit,ui.grid(1/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814268
"08.08.24, 22:18:45",28541814441,10310250571,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814441
"08.08.24, 22:18:45",28541814613,10310250571,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814613
"08.08.24, 22:18:45",28541814794,10310250571,1,Additional QUnit,ui.grid(2/2)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814794
"08.08.24, 22:18:46",28541814956,10310250571,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541814956
"08.08.24, 22:18:46",28541815106,10310250571,1,Additional QUnit,ui.grid(2/2)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815106
"08.08.24, 22:18:46",28541815241,10310250571,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815241
"08.08.24, 22:18:47",28541815375,10310250571,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815375
"08.08.24, 22:18:47",28541815531,10310250571,1,Additional QUnit,ui.grid(2/2)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815531
"08.08.24, 22:18:47",28541815673,10310250571,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815673
"08.08.24, 22:18:48",28541815815,10310250571,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815815
"08.08.24, 22:18:48",28541815964,10310250571,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541815964
"08.08.24, 22:18:48",28541816196,10310250571,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541816196
"08.08.24, 22:18:49",28541816345,10310250571,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541816345
"08.08.24, 22:18:49",28541816490,10310250571,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541816490
"08.08.24, 22:18:49",28541816677,10310250571,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541816677
"08.08.24, 22:18:50",28541816905,10310250571,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541816905
"08.08.24, 22:18:50",28541817091,10310250571,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541817091
"08.08.24, 22:18:50",28541817279,10310250571,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541817279
"08.08.24, 22:18:51",28541817523,10310250571,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541817523
"08.08.24, 22:18:51",28541817694,10310250571,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541817694
"08.08.24, 22:18:52",28541817875,10310250571,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541817875
"08.08.24, 22:18:52",28541818057,10310250571,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818057
"08.08.24, 22:18:52",28541818203,10310250571,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818203
"08.08.24, 22:18:52",28541818359,10310250571,1,Additional QUnit,viz-shadow-dom,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818359
"08.08.24, 22:18:53",28541818520,10310250571,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818520
"08.08.24, 22:18:53",28541818684,10310250571,1,Additional QUnit,viz-ios10,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818684
"08.08.24, 22:18:54",28541818862,10310250571,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541818862
"08.08.24, 22:18:54",28541819002,10310250571,1,Additional QUnit,viz-android6,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819002
"08.08.24, 22:18:54",28541819143,10310250571,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819143
"08.08.24, 22:18:55",28541819298,10310250571,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819298
"08.08.24, 22:18:55",28541819458,10310250571,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819458
"08.08.24, 22:18:55",28541819629,10310250571,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819629
"08.08.24, 22:18:56",28541819782,10310250571,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2_angular_popup_service,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10310250571/job/28541819782
"08.08.24, 15:10:28",28523842825,10304712169,1,Additional QUnit,Build,Pager_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523842825
"08.08.24, 15:11:20",28523890933,10304712169,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523890933
"08.08.24, 15:11:20",28523891326,10304712169,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523891326
"08.08.24, 15:11:21",28523891888,10304712169,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523891888
"08.08.24, 15:11:21",28523892360,10304712169,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523892360
"08.08.24, 15:11:22",28523892763,10304712169,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523892763
"08.08.24, 15:11:22",28523893197,10304712169,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523893197
"08.08.24, 15:11:23",28523893945,10304712169,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304712169/job/28523893945
"08.08.24, 14:47:15",28522541926,10304339658,1,Additional QUnit,Build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522541926
"08.08.24, 14:50:41",28522732995,10304339658,1,Additional QUnit,Performance,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522732995
"08.08.24, 14:50:42",28522733731,10304339658,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522733731
"08.08.24, 14:50:43",28522734680,10304339658,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522734680
"08.08.24, 14:50:44",28522735311,10304339658,1,Additional QUnit,${{ matrix.constel }}-chrome,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522735311
"08.08.24, 14:50:44",28522735834,10304339658,1,Additional QUnit,${{ matrix.constel }}-firefox,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522735834
"08.08.24, 14:50:45",28522736246,10304339658,1,Additional QUnit,${{ matrix.constel }}-no-csp,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522736246
"08.08.24, 14:50:46",28522737032,10304339658,1,Additional QUnit,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10304339658/job/28522737032
"08.08.24, 11:37:46",28512658567,10301292431,1,Additional QUnit,export-chrome,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512658567
"08.08.24, 11:37:48",28512659854,10301292431,1,Additional QUnit,export-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512659854
"08.08.24, 11:37:49",28512660168,10301292431,1,Additional QUnit,ui.htmlEditor-chrome,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512660168
"08.08.24, 11:37:50",28512660980,10301292431,1,Additional QUnit,misc-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512660980
"08.08.24, 11:37:51",28512661622,10301292431,1,Additional QUnit,ui-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512661622
"08.08.24, 11:37:51",28512661873,10301292431,1,Additional QUnit,ui-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512661873
"08.08.24, 11:37:52",28512662178,10301292431,1,Additional QUnit,ui-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512662178
"08.08.24, 11:37:52",28512662395,10301292431,1,Additional QUnit,ui.editors(1/2)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512662395
"08.08.24, 11:37:52",28512662617,10301292431,1,Additional QUnit,ui-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10301292431/job/28512662617
