created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.24, 16:54:29",24961350112,9083141484,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9083141484/job/24961350112
"14.05.24, 16:54:30",24961350751,9083141484,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-jest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9083141484/job/24961350751
"14.05.24, 16:47:19",24961061010,9083051246,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961061010
"14.05.24, 16:47:19",24961061265,9083051246,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961061265
"14.05.24, 16:47:20",24961061810,9083051246,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961061810
"14.05.24, 16:47:21",24961062032,9083051246,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961062032
"14.05.24, 16:47:21",24961062251,9083051246,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961062251
"14.05.24, 16:47:21",24961062496,9083051246,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961062496
"14.05.24, 16:47:22",24961062758,9083051246,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961062758
"14.05.24, 16:47:22",24961063038,9083051246,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961063038
"14.05.24, 16:47:22",24961063229,9083051246,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961063229
"14.05.24, 16:47:23",24961063469,9083051246,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961063469
"14.05.24, 16:47:23",24961063676,9083051246,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961063676
"14.05.24, 16:47:24",24961063878,9083051246,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961063878
"14.05.24, 16:47:24",24961064105,9083051246,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961064105
"14.05.24, 16:47:24",24961064365,9083051246,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961064365
"14.05.24, 16:47:25",24961064646,9083051246,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961064646
"14.05.24, 16:47:25",24961064903,9083051246,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961064903
"14.05.24, 16:47:25",24961065124,9083051246,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961065124
"14.05.24, 16:47:26",24961065339,9083051246,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961065339
"14.05.24, 16:47:26",24961065560,9083051246,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961065560
"14.05.24, 16:47:26",24961065783,9083051246,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961065783
"14.05.24, 16:47:27",24961066050,9083051246,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961066050
"14.05.24, 16:47:27",24961066335,9083051246,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961066335
"14.05.24, 16:47:28",24961066602,9083051246,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961066602
"14.05.24, 16:47:28",24961066821,9083051246,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-jest,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9083051246/job/24961066821
"14.05.24, 15:01:52",24956089777,9081532000,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9081532000/job/24956089777
"14.05.24, 14:47:47",24955360267,9081451374,1,Demos Visual Tests,Build devextreme,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451374/job/24955360267
"14.05.24, 14:53:20",24955646474,9081451374,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9081451374/job/24955646474
"14.05.24, 14:07:42",24953215399,9080388539,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080388539/job/24953215399
"14.05.24, 13:36:34",24951608088,9080362131,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9080362131/job/24951608088
"14.05.24, 14:07:34",24953208523,9080313487,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_a11y_Others,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9080313487/job/24953208523
"14.05.24, 13:11:24",24950345725,9079975981,1,Demos Visual Tests,Build devextreme,update-typescript,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9079975981/job/24950345725
"14.05.24, 13:05:26",24950043183,9079695987,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/skipped_ally_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079695987/job/24950043183
"14.05.24, 12:50:06",24949300025,9079616341,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949300025
"14.05.24, 12:50:07",24949300382,9079616341,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949300382
"14.05.24, 12:50:07",24949301160,9079616341,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949301160
"14.05.24, 12:50:08",24949301610,9079616341,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949301610
"14.05.24, 12:50:08",24949301876,9079616341,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949301876
"14.05.24, 12:50:09",24949302153,9079616341,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949302153
"14.05.24, 12:50:09",24949302608,9079616341,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949302608
"14.05.24, 12:50:10",24949302867,9079616341,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949302867
"14.05.24, 12:50:10",24949303132,9079616341,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949303132
"14.05.24, 12:50:11",24949303385,9079616341,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949303385
"14.05.24, 12:50:11",24949303716,9079616341,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949303716
"14.05.24, 12:50:11",24949304064,9079616341,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949304064
"14.05.24, 12:50:12",24949304587,9079616341,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949304587
"14.05.24, 12:50:12",24949304871,9079616341,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949304871
"14.05.24, 12:50:13",24949305146,9079616341,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949305146
"14.05.24, 12:50:13",24949305384,9079616341,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949305384
"14.05.24, 12:50:14",24949305640,9079616341,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949305640
"14.05.24, 12:50:14",24949305878,9079616341,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949305878
"14.05.24, 12:50:14",24949306159,9079616341,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949306159
"14.05.24, 12:50:15",24949306405,9079616341,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949306405
"14.05.24, 12:50:15",24949306668,9079616341,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949306668
"14.05.24, 12:50:15",24949306938,9079616341,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949306938
"14.05.24, 12:50:16",24949307197,9079616341,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949307197
"14.05.24, 12:50:16",24949307471,9079616341,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1_fix/skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079616341/job/24949307471
"14.05.24, 12:34:13",24948582322,9079418523,1,Demos Visual Tests,Build devextreme,24_1_fix/get_rid_of_skipped_ally_tests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9079418523/job/24948582322
"14.05.24, 12:41:07",24948890606,9079418523,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_fix/get_rid_of_skipped_ally_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9079418523/job/24948890606
"14.05.24, 12:24:03",24948123933,9079204782,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079204782/job/24948123933
"14.05.24, 12:24:04",24948125265,9079204782,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079204782/job/24948125265
"14.05.24, 12:24:06",24948126809,9079204782,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-data-in-menu-and-cm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079204782/job/24948126809
"14.05.24, 12:18:04",24947856006,9079110618,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-babel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079110618/job/24947856006
"14.05.24, 12:16:32",24947787301,9079096611,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947787301
"14.05.24, 12:16:32",24947787655,9079096611,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947787655
"14.05.24, 12:16:33",24947788345,9079096611,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947788345
"14.05.24, 12:16:34",24947788831,9079096611,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947788831
"14.05.24, 12:16:35",24947789416,9079096611,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947789416
"14.05.24, 12:16:35",24947789666,9079096611,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947789666
"14.05.24, 12:16:36",24947789918,9079096611,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947789918
"14.05.24, 12:16:36",24947790172,9079096611,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947790172
"14.05.24, 12:16:36",24947790434,9079096611,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947790434
"14.05.24, 12:16:37",24947790783,9079096611,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947790783
"14.05.24, 12:16:37",24947791246,9079096611,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9079096611/job/24947791246
