created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.26, 16:23:35",63549693271,21993630004,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693271
"13.02.26, 16:23:35",63549693272,21993630004,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693272
"13.02.26, 16:23:35",63549693275,21993630004,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693275
"13.02.26, 16:23:35",63549693278,21993630004,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693278
"13.02.26, 16:23:35",63549693279,21993630004,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693279
"13.02.26, 16:23:35",63549693289,21993630004,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693289
"13.02.26, 16:23:35",63549693302,21993630004,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693302
"13.02.26, 16:23:35",63549693307,21993630004,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693307
"13.02.26, 16:23:35",63549693319,21993630004,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693319
"13.02.26, 16:23:35",63549693330,21993630004,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693330
"13.02.26, 16:23:35",63549693348,21993630004,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_texteditor_masks,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993630004/job/63549693348
"13.02.26, 15:59:56",63546835167,21992966479,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21992966479/job/63546835167
"13.02.26, 15:46:02",63545175420,21992864397,1,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21992864397/job/63545175420
"13.02.26, 15:41:16",63544588724,21992852599,1,Demos Visual Tests,Build DevExtreme,26_1_texteditor_masks,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63544588724
"13.02.26, 15:44:41",63545003318,21992852599,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003318
"13.02.26, 15:44:41",63545003357,21992852599,1,Demos Visual Tests,Build Demos Bundles,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003357
"13.02.26, 15:44:41",63545003473,21992852599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003473
"13.02.26, 15:44:41",63545003568,21992852599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003568
"13.02.26, 15:44:41",63545003582,21992852599,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003582
"13.02.26, 15:44:41",63545003824,21992852599,1,Demos Visual Tests,Lint code base,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003824
"13.02.26, 15:44:41",63545003927,21992852599,1,Demos Visual Tests,merge-artifacts,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545003927
"13.02.26, 15:44:41",63545004074,21992852599,1,Demos Visual Tests,Check TS,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545004074
"13.02.26, 15:44:41",63545004211,21992852599,1,Demos Visual Tests,Check generated demos (changed only),26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852599/job/63545004211
"13.02.26, 13:05:43",63526819724,21987618355,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,datagrid_unskip_keyboard_navigation_tests_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21987618355/job/63526819724
"13.02.26, 12:55:29",63525800373,21987598126,1,Demos Visual Tests,Get changed demos,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525800373
"13.02.26, 12:55:31",63525804099,21987598126,1,Demos Visual Tests,Determine scope for framework tests,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804099
"13.02.26, 12:55:31",63525804265,21987598126,1,Demos Visual Tests,Build Demos Bundles,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804265
"13.02.26, 12:55:32",63525804373,21987598126,1,Demos Visual Tests,Build DevExtreme,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804373
"13.02.26, 12:55:32",63525804483,21987598126,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804483
"13.02.26, 12:55:32",63525804486,21987598126,1,Demos Visual Tests,Lint code base,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804486
"13.02.26, 12:55:32",63525804510,21987598126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804510
"13.02.26, 12:55:32",63525804526,21987598126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804526
"13.02.26, 12:55:32",63525804536,21987598126,1,Demos Visual Tests,Check TS,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804536
"13.02.26, 12:55:32",63525804538,21987598126,1,Demos Visual Tests,Check generated demos (changed only),datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804538
"13.02.26, 12:55:32",63525804567,21987598126,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804567
"13.02.26, 12:55:32",63525804716,21987598126,1,Demos Visual Tests,merge-artifacts,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598126/job/63525804716
"13.02.26, 13:01:37",63526408741,21987399268,1,Demos Visual Tests,Lint code base,issue-3256_26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63526408741
"13.02.26, 13:01:37",63526408844,21987399268,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-3256_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63526408844
"13.02.26, 13:01:37",63526408850,21987399268,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-3256_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63526408850
"13.02.26, 13:01:37",63526408863,21987399268,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-3256_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63526408863
"13.02.26, 13:01:37",63526408899,21987399268,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,issue-3256_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63526408899
"13.02.26, 13:10:25",63527294374,21987399268,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,issue-3256_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63527294374
"13.02.26, 13:10:25",63527294381,21987399268,1,Demos Visual Tests,react-screenshots-fluent.blue.light,issue-3256_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63527294381
"13.02.26, 13:10:25",63527294388,21987399268,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,issue-3256_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21987399268/job/63527294388
"13.02.26, 12:30:02",63523312132,21986564703,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__T1308536_calc_group_value,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21986564703/job/63523312132
"13.02.26, 12:22:57",63522619736,21986177072,1,Demos Visual Tests,merge-artifacts,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986177072/job/63522619736
"13.02.26, 11:31:10",63517729625,21985008583,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-308_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21985008583/job/63517729625
"13.02.26, 11:21:39",63516842512,21984648238,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21984648238/job/63516842512
"13.02.26, 11:28:49",63517512461,21984648238,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21984648238/job/63517512461
"13.02.26, 11:08:29",63515556055,21984213108,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21984213108/job/63515556055
"13.02.26, 10:51:02",63513904516,21983634242,1,Demos Visual Tests,Lint code base,dbStrategiesTs__26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21983634242/job/63513904516
"13.02.26, 10:50:45",63513877212,21983470914,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3444-fix-eslint-errors-in-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983470914/job/63513877212
"13.02.26, 10:58:39",63514618809,21983470914,1,Demos Visual Tests,merge-artifacts,26_1_3444-fix-eslint-errors-in-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983470914/job/63514618809
"13.02.26, 10:39:51",63512808468,21983256248,1,Demos Visual Tests,merge-artifacts,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983256248/job/63512808468
"13.02.26, 10:13:19",63510102469,21982644932,1,Demos Visual Tests,Lint code base,renovate/chrome-145.x,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21982644932/job/63510102469
"13.02.26, 09:56:55",63508461220,21982118651,1,Demos Visual Tests,Lint code base,feat/migrate-devextreme-to-nx-part-4,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21982118651/job/63508461220
"13.02.26, 09:19:44",63504749011,21981428715,1,Demos Visual Tests,Get changed demos,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504749011
"13.02.26, 09:19:49",63504758731,21981428715,1,Demos Visual Tests,Build DevExtreme,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504758731
"13.02.26, 09:19:50",63504758827,21981428715,1,Demos Visual Tests,Determine scope for framework tests,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504758827
"13.02.26, 09:19:50",63504758986,21981428715,1,Demos Visual Tests,Check TS,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504758986
"13.02.26, 09:19:50",63504759044,21981428715,1,Demos Visual Tests,Lint code base,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759044
"13.02.26, 09:19:50",63504759134,21981428715,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759134
"13.02.26, 09:19:50",63504759184,21981428715,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759184
"13.02.26, 09:19:50",63504759218,21981428715,1,Demos Visual Tests,Build Demos Bundles,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759218
"13.02.26, 09:19:50",63504759228,21981428715,1,Demos Visual Tests,Check generated demos (changed only),implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759228
"13.02.26, 09:19:50",63504759329,21981428715,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759329
"13.02.26, 09:19:50",63504759339,21981428715,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759339
"13.02.26, 09:19:50",63504759645,21981428715,1,Demos Visual Tests,merge-artifacts,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428715/job/63504759645
"13.02.26, 09:09:16",63503703557,21980738239,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21980738239/job/63503703557
"13.02.26, 09:09:16",63503703586,21980738239,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21980738239/job/63503703586
"13.02.26, 08:59:26",63502737736,21980473582,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/21980473582/job/63502737736
"13.02.26, 08:59:26",63502737748,21980473582,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21980473582/job/63502737748
"13.02.26, 08:59:54",63502778020,21980472249,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21980472249/job/63502778020
"13.02.26, 08:31:17",63500207385,21979739665,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21979739665/job/63500207385
"13.02.26, 07:43:45",63496303871,21978505891,1,Demos Visual Tests,Lint code base,fix/internal-build,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21978505891/job/63496303871
"13.02.26, 06:25:55",63490960967,21976727821,1,Demos Visual Tests,Lint code base,26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21976727821/job/63490960967
"13.02.26, 01:00:32",63470684422,21970223042,1,Demos Visual Tests,Lint code base,T1312423-26_1,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21970223042/job/63470684422
"13.02.26, 16:22:04",63549508981,21993998211,1,Wrappers Tests,test (angular),25_2_texteditor_masks,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21993998211/job/63549508981
"13.02.26, 16:16:58",63548894824,21993859797,1,Wrappers Tests,test (angular),26_1_texteditor_masks,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21993859797/job/63548894824
"13.02.26, 16:11:56",63548270564,21993629965,1,Wrappers Tests,test (angular),26_1_texteditor_masks,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21993629965/job/63548270564
"13.02.26, 15:44:16",63544950543,21992966462,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21992966462/job/63544950543
"13.02.26, 15:41:11",63544579995,21992864497,1,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21992864497/job/63544579995
"13.02.26, 15:40:49",63544535183,21992852514,1,Wrappers Tests,build,26_1_texteditor_masks,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/21992852514/job/63544535183
"13.02.26, 12:58:23",63526084726,21987699438,1,Wrappers Tests,check-regenerate,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699438/job/63526084726
"13.02.26, 12:58:23",63526084743,21987699438,1,Wrappers Tests,build,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699438/job/63526084743
"13.02.26, 11:58:21",63520215991,21986000174,1,DevExtreme Wrappers Tests,test,lavrov/disable-tests-24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986000174/job/63520215991
"13.02.26, 11:28:39",63517497485,21985188773,1,Wrappers Tests,check-regenerate,26_1_upd_angular20,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21985188773/job/63517497485
"13.02.26, 18:23:25",63563041782,21997629836,1,Wrappers E2E Tests,Test angular19,Devextreme_2683,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21997629836/job/63563041782
"13.02.26, 18:23:25",63563041786,21997629836,1,Wrappers E2E Tests,Test vue3,Devextreme_2683,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21997629836/job/63563041786
"13.02.26, 18:23:25",63563041829,21997629836,1,Wrappers E2E Tests,Test react19,Devextreme_2683,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21997629836/job/63563041829
"13.02.26, 17:47:00",63559142966,21996892324,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,Devextreme_2683,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21996892324/job/63559142966
"13.02.26, 17:54:11",63559903330,21996892324,1,Wrappers E2E Tests,Test ${{ matrix.framework }},Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892324/job/63559903330
"13.02.26, 16:28:01",63550227514,21993998142,1,Wrappers E2E Tests,Test react19,25_2_texteditor_masks,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21993998142/job/63550227514
"13.02.26, 16:28:01",63550227528,21993998142,1,Wrappers E2E Tests,Test vue3,25_2_texteditor_masks,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/21993998142/job/63550227528
"13.02.26, 16:28:01",63550227542,21993998142,1,Wrappers E2E Tests,Test angular19,25_2_texteditor_masks,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/21993998142/job/63550227542
"13.02.26, 16:24:11",63549763457,21993859708,1,Wrappers E2E Tests,Test vue3,26_1_texteditor_masks,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/21993859708/job/63549763457
"13.02.26, 16:24:11",63549763484,21993859708,1,Wrappers E2E Tests,Test react19,26_1_texteditor_masks,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21993859708/job/63549763484
"13.02.26, 16:24:11",63549763516,21993859708,1,Wrappers E2E Tests,Test angular19,26_1_texteditor_masks,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/21993859708/job/63549763516
"13.02.26, 16:04:21",63547372470,21993629944,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21993629944/job/63547372470
"13.02.26, 16:11:42",63548242541,21993629944,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993629944/job/63548242541
"13.02.26, 15:41:14",63544586266,21992864395,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21992864395/job/63544586266
"13.02.26, 15:40:49",63544534988,21992852508,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852508/job/63544534988
"13.02.26, 15:41:14",63544585708,21992852508,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852508/job/63544585708
"13.02.26, 14:23:33",63535235332,21990286843,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_calendar_demo_fix,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21990286843/job/63535235332
"13.02.26, 12:58:23",63526084794,21987699419,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699419/job/63526084794
"13.02.26, 12:54:50",63525734698,21987598184,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598184/job/63525734698
"13.02.26, 12:55:34",63525807571,21987598184,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598184/job/63525807571
"13.02.26, 12:17:41",63522103918,21986543028,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1308536_calc_group_value,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21986543028/job/63522103918
"13.02.26, 12:18:24",63522171938,21986543028,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543028/job/63522171938
"13.02.26, 12:16:57",63522027060,21986177057,1,Wrappers E2E Tests,Test vue3,26_1__T1308536_calc_group_value,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986177057/job/63522027060
"13.02.26, 12:16:57",63522027071,21986177057,1,Wrappers E2E Tests,Test react19,26_1__T1308536_calc_group_value,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986177057/job/63522027071
"13.02.26, 12:16:57",63522027087,21986177057,1,Wrappers E2E Tests,Test angular19,26_1__T1308536_calc_group_value,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986177057/job/63522027087
"13.02.26, 12:17:03",63522037444,21986000165,1,Wrappers E2E Tests,Test react19,lavrov/disable-tests-24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986000165/job/63522037444
"13.02.26, 12:17:03",63522037446,21986000165,1,Wrappers E2E Tests,Test angular19,lavrov/disable-tests-24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986000165/job/63522037446
"13.02.26, 12:17:03",63522037464,21986000165,1,Wrappers E2E Tests,Test vue3,lavrov/disable-tests-24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/21986000165/job/63522037464
"13.02.26, 11:58:20",63520213737,21985598071,1,Wrappers E2E Tests,Test angular19,lavrov/update-chrome-145-25_1,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/21985598071/job/63520213737
"13.02.26, 11:58:20",63520213746,21985598071,1,Wrappers E2E Tests,Test vue3,lavrov/update-chrome-145-25_1,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/21985598071/job/63520213746
"13.02.26, 11:58:20",63520213798,21985598071,1,Wrappers E2E Tests,Test react19,lavrov/update-chrome-145-25_1,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21985598071/job/63520213798
"13.02.26, 11:53:40",63519792487,21985528799,1,Wrappers E2E Tests,Test angular19,lavrov/update-chrome-145,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/21985528799/job/63519792487
"13.02.26, 11:53:40",63519792488,21985528799,1,Wrappers E2E Tests,Test vue3,lavrov/update-chrome-145,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/21985528799/job/63519792488
"13.02.26, 11:53:40",63519792489,21985528799,1,Wrappers E2E Tests,Test react19,lavrov/update-chrome-145,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/21985528799/job/63519792489
"13.02.26, 11:36:31",63518221038,21985397646,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-308_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21985397646/job/63518221038
"13.02.26, 11:38:07",63518370144,21985397646,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397646/job/63518370144
"13.02.26, 11:33:09",63517915905,21985306161,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-308_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21985306161/job/63517915905
"13.02.26, 11:36:31",63518221259,21985306161,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306161/job/63518221259
"13.02.26, 11:22:14",63516898782,21985008541,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-308_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21985008541/job/63516898782
