created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 21:29:56",17914379265,6592882345,1,Lint,TS,23_2_flex_row,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6592882345/job/17914379265
"20.10.23, 21:36:32",17914525551,6592882345,1,Lint,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882345/job/17914525551
"20.10.23, 21:28:08",17914343925,6592873594,1,Lint,Renovation,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914343925
"20.10.23, 21:28:09",17914344215,6592873594,1,Lint,component_exports,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914344215
"20.10.23, 21:28:10",17914344359,6592873594,1,Lint,CSS,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914344359
"20.10.23, 21:28:10",17914344572,6592873594,1,Lint,JS,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914344572
"20.10.23, 21:28:12",17914344980,6592873594,1,Lint,TS,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914344980
"20.10.23, 21:29:53",17914378331,6592873594,1,Lint,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873594/job/17914378331
"20.10.23, 20:44:12",17913348519,6592531316,1,Lint,TS,khd/browserslist-lock,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6592531316/job/17913348519
"20.10.23, 20:41:25",17913288428,6592515370,1,Lint,JS,khd/browserslist-lock,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592515370/job/17913288428
"20.10.23, 20:41:27",17913288882,6592515370,1,Lint,TS,khd/browserslist-lock,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592515370/job/17913288882
"20.10.23, 20:44:09",17913347263,6592515370,1,Lint,Send notifications,khd/browserslist-lock,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592515370/job/17913347263
"20.10.23, 20:24:34",17912885561,6592378383,1,Lint,TS,khd/browserslist-lock,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/6592378383/job/17912885561
"20.10.23, 16:08:26",17906031725,6590107670,1,Lint,JS,23_2_flex_row,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6590107670/job/17906031725
"20.10.23, 16:08:29",17906033738,6590107670,1,Lint,TS,23_2_flex_row,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6590107670/job/17906033738
"20.10.23, 15:12:40",17904256596,6589548897,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904256596
"20.10.23, 15:12:41",17904257485,6589548897,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904257485
"20.10.23, 15:12:42",17904258015,6589548897,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904258015
"20.10.23, 15:12:43",17904259039,6589548897,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904259039
"20.10.23, 15:12:44",17904259508,6589548897,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904259508
"20.10.23, 15:12:45",17904259844,6589548897,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904259844
"20.10.23, 15:12:45",17904260141,6589548897,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6589548897/job/17904260141
"20.10.23, 14:59:35",17903772971,6589373958,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903772971
"20.10.23, 14:59:35",17903773251,6589373958,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903773251
"20.10.23, 14:59:36",17903773514,6589373958,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903773514
"20.10.23, 14:59:36",17903773795,6589373958,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903773795
"20.10.23, 14:59:37",17903774037,6589373958,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903774037
"20.10.23, 14:59:37",17903774300,6589373958,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903774300
"20.10.23, 14:59:38",17903774518,6589373958,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6589373958/job/17903774518
"20.10.23, 14:56:22",17903664562,6589359564,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903664562
"20.10.23, 14:56:23",17903665583,6589359564,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903665583
"20.10.23, 14:56:24",17903666268,6589359564,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903666268
"20.10.23, 14:56:26",17903667259,6589359564,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903667259
"20.10.23, 14:56:28",17903668145,6589359564,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903668145
"20.10.23, 14:56:28",17903668564,6589359564,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903668564
"20.10.23, 14:56:29",17903668804,6589359564,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589359564/job/17903668804
"20.10.23, 14:29:44",17902742319,6589081060,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902742319
"20.10.23, 14:29:44",17902742794,6589081060,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902742794
"20.10.23, 14:29:45",17902743419,6589081060,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902743419
"20.10.23, 14:29:46",17902744002,6589081060,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902744002
"20.10.23, 14:29:47",17902744253,6589081060,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902744253
"20.10.23, 14:29:47",17902744485,6589081060,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902744485
"20.10.23, 14:29:47",17902744740,6589081060,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6589081060/job/17902744740
"20.10.23, 14:21:10",17902424124,6588977498,1,Lint,Renovation,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902424124
"20.10.23, 14:21:11",17902424852,6588977498,1,Lint,component_exports,update-angular-wrappers-to-15-ng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902424852
"20.10.23, 14:21:12",17902425177,6588977498,1,Lint,CSS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902425177
"20.10.23, 14:21:13",17902426176,6588977498,1,Lint,JS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902426176
"20.10.23, 14:21:14",17902426455,6588977498,1,Lint,package_lock,update-angular-wrappers-to-15-ng,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902426455
"20.10.23, 14:21:14",17902426733,6588977498,1,Lint,texts,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902426733
"20.10.23, 14:21:15",17902427111,6588977498,1,Lint,TS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588977498/job/17902427111
"20.10.23, 14:16:02",17902231058,6588913420,1,Lint,JS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902231058
"20.10.23, 14:16:04",17902231910,6588913420,1,Lint,package_lock,update-angular-wrappers-to-15-ng,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902231910
"20.10.23, 14:16:04",17902232245,6588913420,1,Lint,Renovation,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902232245
"20.10.23, 14:16:05",17902232515,6588913420,1,Lint,texts,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902232515
"20.10.23, 14:16:05",17902232756,6588913420,1,Lint,TS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902232756
"20.10.23, 14:16:07",17902233819,6588913420,1,Lint,component_exports,update-angular-wrappers-to-15-ng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902233819
"20.10.23, 14:16:07",17902234131,6588913420,1,Lint,CSS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588913420/job/17902234131
"20.10.23, 14:10:15",17902013015,6588841683,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902013015
"20.10.23, 14:10:16",17902013503,6588841683,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902013503
"20.10.23, 14:10:17",17902014276,6588841683,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902014276
"20.10.23, 14:10:18",17902014972,6588841683,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902014972
"20.10.23, 14:10:19",17902015275,6588841683,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902015275
"20.10.23, 14:10:19",17902015587,6588841683,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902015587
"20.10.23, 14:10:20",17902015885,6588841683,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6588841683/job/17902015885
"20.10.23, 12:54:49",17899342478,6587990731,1,Lint,JS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899342478
"20.10.23, 12:54:50",17899342861,6587990731,1,Lint,Renovation,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899342861
"20.10.23, 12:54:50",17899343216,6587990731,1,Lint,texts,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899343216
"20.10.23, 12:54:51",17899343596,6587990731,1,Lint,TS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899343596
"20.10.23, 12:54:52",17899343830,6587990731,1,Lint,component_exports,update-angular-wrappers-to-15-ng,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899343830
"20.10.23, 12:54:52",17899344044,6587990731,1,Lint,CSS,update-angular-wrappers-to-15-ng,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899344044
"20.10.23, 12:54:52",17899344282,6587990731,1,Lint,package_lock,update-angular-wrappers-to-15-ng,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6587990731/job/17899344282
"20.10.23, 12:22:10",17898285417,6587634806,1,Lint,JS,23_2-ng-15,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6587634806/job/17898285417
"20.10.23, 12:22:13",17898286803,6587634806,1,Lint,TS,23_2-ng-15,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6587634806/job/17898286803
"20.10.23, 12:27:14",17898449084,6587634806,1,Lint,Send notifications,23_2-ng-15,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6587634806/job/17898449084
"20.10.23, 12:09:17",17897882886,6587495090,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897882886
"20.10.23, 12:09:18",17897883284,6587495090,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897883284
"20.10.23, 12:09:19",17897883832,6587495090,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897883832
"20.10.23, 12:09:20",17897884103,6587495090,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897884103
"20.10.23, 12:09:20",17897884364,6587495090,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897884364
"20.10.23, 12:09:21",17897884784,6587495090,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897884784
"20.10.23, 12:09:22",17897885073,6587495090,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6587495090/job/17897885073
"20.10.23, 11:02:56",17896001092,6586848778,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6586848778/job/17896001092
"20.10.23, 11:02:57",17896001623,6586848778,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6586848778/job/17896001623
"20.10.23, 11:02:58",17896002105,6586848778,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6586848778/job/17896002105
"20.10.23, 11:02:59",17896002721,6586848778,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6586848778/job/17896002721
