created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 08:41:00",80756020907,27334778359,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778359/job/80756020907
"11.06.26, 08:41:00",80756021120,27334778359,1,QUnit tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778359/job/80756021120
"11.06.26, 08:39:34",80755760453,27334442870,1,QUnit tests,ui.widgets-shadow-dom,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760453
"11.06.26, 08:39:34",80755760465,27334442870,1,QUnit tests,ui.grid-shadow-dom,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760465
"11.06.26, 08:39:34",80755760486,27334442870,1,QUnit tests,ui-shadow-dom,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760486
"11.06.26, 08:39:34",80755760493,27334442870,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760493
"11.06.26, 08:39:34",80755760497,27334442870,1,QUnit tests,ui.editors-shadow-dom,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760497
"11.06.26, 08:39:34",80755760510,27334442870,1,QUnit tests,Constel misc-no-csp,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760510
"11.06.26, 08:39:34",80755760518,27334442870,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760518
"11.06.26, 08:39:34",80755760537,27334442870,1,QUnit tests,Constel misc,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760537
"11.06.26, 08:39:34",80755760540,27334442870,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760540
"11.06.26, 08:39:34",80755760546,27334442870,1,QUnit tests,Constel ui.widgets-no-csp,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760546
"11.06.26, 08:39:34",80755760569,27334442870,1,QUnit tests,Constel ui.editors,issue-4500_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80755760569
"11.06.26, 08:45:06",80756762930,27334442870,1,QUnit tests,Send notifications,issue-4500_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334442870/job/80756762930
"11.06.26, 08:09:36",80750343092,27332718410,1,QUnit tests,ui.widgets-shadow-dom,25_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27332718410/job/80750343092
"11.06.26, 05:23:20",80726412329,27325744351,1,QUnit tests,Build,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744351/job/80726412329
"11.06.26, 05:21:14",80726187243,27325680206,1,QUnit tests,Build,26_1_update_eslint-config-devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325680206/job/80726187243
"11.06.26, 05:23:19",80726411228,27325680206,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680206/job/80726411228
"11.06.26, 05:23:19",80726411415,27325680206,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680206/job/80726411415
"11.06.26, 05:23:20",80726411750,27325680206,1,QUnit tests,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680206/job/80726411750
"11.06.26, 05:07:07",80724659740,27325009714,1,QUnit tests,Constel ui.widgets-no-csp,fix_field_chooser_btn_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27325009714/job/80724659740
"11.06.26, 04:57:46",80723651231,27324831290,1,QUnit tests,Build,fix_field_chooser_btn_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27324831290/job/80723651231
"11.06.26, 05:02:48",80724191350,27324831290,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831290/job/80724191350
"11.06.26, 05:02:48",80724191684,27324831290,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831290/job/80724191684
"11.06.26, 05:02:48",80724191696,27324831290,1,QUnit tests,Send notifications,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831290/job/80724191696
"11.06.26, 04:44:06",80722205898,27324151268,1,QUnit tests,Constel ui.widgets-no-csp,fix_field_chooser_btn_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324151268/job/80722205898
"11.06.26, 04:57:46",80723650927,27324151268,1,QUnit tests,Send notifications,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324151268/job/80723650927
"11.06.26, 15:29:56",80838030214,27358160927,1,Renovation,jest-tests,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27358160927/job/80838030214
"11.06.26, 15:28:45",80837756131,27358089608,1,Renovation,jest-tests,26_1_sb_deploy_auto,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27358089608/job/80837756131
"11.06.26, 15:29:56",80838029363,27358089608,1,Renovation,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358089608/job/80838029363
"11.06.26, 15:24:50",80836838239,27357829611,1,Renovation,jest-tests,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27357829611/job/80836838239
"11.06.26, 15:06:25",80832510792,27356616957,1,Renovation,jest-tests,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27356616957/job/80832510792
"11.06.26, 13:43:00",80812965562,27351115902,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27351115902/job/80812965562
"11.06.26, 13:56:35",80816118757,27351115902,1,Renovation,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27351115902/job/80816118757
"11.06.26, 13:28:00",80809693997,27350210991,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350210991/job/80809693997
"11.06.26, 13:25:57",80809249732,27350090537,1,Renovation,jest-tests,25_1_numberbox_T1330133,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27350090537/job/80809249732
"11.06.26, 13:28:26",80809785940,27350090537,1,Renovation,Send notifications,25_1_numberbox_T1330133,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27350090537/job/80809785940
"11.06.26, 13:06:46",80805129684,27348947584,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27348947584/job/80805129684
"11.06.26, 12:45:01",80800665751,27347673000,1,Renovation,jest-tests,ci-check-test-types,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/27347673000/job/80800665751
"11.06.26, 12:26:29",80796985825,27346640415,1,Renovation,jest-tests,cherry-26_1-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27346640415/job/80796985825
"11.06.26, 11:13:58",80783813087,27342854432,1,Renovation,jest-tests,issue-4500_26_1_v2_part2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27342854432/job/80783813087
"11.06.26, 11:15:00",80783992644,27342854432,1,Renovation,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854432/job/80783992644
"11.06.26, 10:30:27",80776289020,27340652794,1,Renovation,jest-tests,pivot_grid_focus_fc_button_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340652794/job/80776289020
"11.06.26, 10:39:22",80777859504,27340652794,1,Renovation,Send notifications,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652794/job/80777859504
"11.06.26, 10:21:46",80774760047,27340210085,1,Renovation,jest-tests,issue-4485_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340210085/job/80774760047
"11.06.26, 08:49:00",80757479566,27335215654,1,Renovation,jest-tests,26_1__ai_assistant_select_all,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335215654/job/80757479566
"11.06.26, 08:54:36",80758518318,27335215654,1,Renovation,Send notifications,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215654/job/80758518318
"11.06.26, 08:40:44",80755974031,27334778558,1,Renovation,jest-tests,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778558/job/80755974031
"11.06.26, 08:41:00",80756021300,27334778558,1,Renovation,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778558/job/80756021300
"11.06.26, 05:23:06",80726386448,27325744386,1,Renovation,jest-tests,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744386/job/80726386448
"11.06.26, 05:21:14",80726186972,27325680192,1,Renovation,jest-tests,26_1_update_eslint-config-devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325680192/job/80726186972
"11.06.26, 05:23:06",80726386204,27325680192,1,Renovation,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680192/job/80726386204
"11.06.26, 04:57:28",80723617968,27324831347,1,Renovation,jest-tests,fix_field_chooser_btn_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27324831347/job/80723617968
"11.06.26, 05:02:48",80724190964,27324831347,1,Renovation,Send notifications,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27324831347/job/80724190964
"11.06.26, 15:28:46",80837763174,27358091488,1,Styles tests,Tests,26_1_sb_deploy_auto,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/27358091488/job/80837763174
"11.06.26, 15:29:53",80838018668,27358091488,1,Styles tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27358091488/job/80838018668
"11.06.26, 11:13:58",80783812676,27342854243,1,Styles tests,Tests,issue-4500_26_1_v2_part2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/27342854243/job/80783812676
"11.06.26, 11:15:00",80783991991,27342854243,1,Styles tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854243/job/80783991991
"11.06.26, 08:40:44",80755974185,27334778603,1,Styles tests,Tests,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778603/job/80755974185
"11.06.26, 08:41:00",80756021551,27334778603,1,Styles tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778603/job/80756021551
"11.06.26, 05:23:08",80726389813,27325744366,1,Styles tests,Tests,26_1_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325744366/job/80726389813
"11.06.26, 05:21:14",80726187214,27325680220,1,Styles tests,Tests,26_1_update_eslint-config-devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27325680220/job/80726187214
"11.06.26, 05:23:07",80726389350,27325680220,1,Styles tests,Send notifications,26_1_update_eslint-config-devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27325680220/job/80726389350
"11.06.26, 23:28:31",80926998541,27383805400,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27383805400/job/80926998541
"11.06.26, 23:28:31",80926998552,27383805400,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27383805400/job/80926998552
"11.06.26, 23:28:31",80926998590,27383805400,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27383805400/job/80926998590
"11.06.26, 23:28:31",80926998608,27383805400,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27383805400/job/80926998608
"11.06.26, 23:28:31",80926998654,27383805400,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27383805400/job/80926998654
"11.06.26, 21:48:15",80912521463,27379270287,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521463
"11.06.26, 21:48:15",80912521468,27379270287,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521468
"11.06.26, 21:48:15",80912521475,27379270287,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521475
"11.06.26, 21:48:15",80912521477,27379270287,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521477
"11.06.26, 21:48:15",80912521478,27379270287,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521478
"11.06.26, 21:48:15",80912521522,27379270287,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27379270287/job/80912521522
"11.06.26, 20:24:04",80897298276,27374810812,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298276
"11.06.26, 20:24:04",80897298290,27374810812,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298290
"11.06.26, 20:24:04",80897298302,27374810812,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298302
"11.06.26, 20:24:04",80897298327,27374810812,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298327
"11.06.26, 20:24:04",80897298391,27374810812,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298391
"11.06.26, 20:24:04",80897298453,27374810812,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27374810812/job/80897298453
"11.06.26, 20:02:37",80893196602,27373594879,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27373594879/job/80893196602
"11.06.26, 19:40:03",80888822537,27372436783,1,TestCafe tests,accessibility - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27372436783/job/80888822537
"11.06.26, 19:40:03",80888822572,27372436783,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27372436783/job/80888822572
"11.06.26, 19:40:03",80888822601,27372436783,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27372436783/job/80888822601
"11.06.26, 19:40:03",80888822616,27372436783,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27372436783/job/80888822616
"11.06.26, 19:40:03",80888822618,27372436783,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27372436783/job/80888822618
