created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 12:36:00",47030797548,16622605375,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797548
"30.07.25, 12:36:00",47030797549,16622605375,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797549
"30.07.25, 12:36:00",47030797555,16622605375,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797555
"30.07.25, 12:36:00",47030797558,16622605375,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797558
"30.07.25, 12:36:00",47030797560,16622605375,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797560
"30.07.25, 12:36:00",47030797566,16622605375,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797566
"30.07.25, 12:36:00",47030797567,16622605375,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797567
"30.07.25, 12:36:00",47030797572,16622605375,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797572
"30.07.25, 12:36:00",47030797597,16622605375,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797597
"30.07.25, 12:36:00",47030797605,16622605375,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_overlay_ts,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47030797605
"30.07.25, 12:39:44",47031088872,16622605375,1,Demos Visual Tests,merge-artifacts,25_2_overlay_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622605375/job/47031088872
"30.07.25, 12:05:04",47028500566,16622013581,1,Demos Visual Tests,Build devextreme,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16622013581/job/47028500566
"30.07.25, 12:06:30",47028603953,16622013581,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013581/job/47028603953
"30.07.25, 12:06:30",47028604067,16622013581,1,Demos Visual Tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16622013581/job/47028604067
"30.07.25, 12:03:47",47028406095,16621990994,1,Demos Visual Tests,Build devextreme,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16621990994/job/47028406095
"30.07.25, 12:05:04",47028500455,16621990994,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621990994/job/47028500455
"30.07.25, 12:05:04",47028500502,16621990994,1,Demos Visual Tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16621990994/job/47028500502
"30.07.25, 12:01:48",47028260493,16621835045,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16621835045/job/47028260493
"30.07.25, 10:18:39",47021408426,16619855300,1,Demos Visual Tests,Build devextreme,25_2_form_improve_typing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16619855300/job/47021408426
"30.07.25, 10:18:55",47021426970,16619855300,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855300/job/47021426970
"30.07.25, 10:18:55",47021427159,16619855300,1,Demos Visual Tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619855300/job/47021427159
"30.07.25, 10:13:21",47021048284,16619631157,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048284
"30.07.25, 10:13:21",47021048295,16619631157,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048295
"30.07.25, 10:13:21",47021048311,16619631157,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048311
"30.07.25, 10:13:21",47021048316,16619631157,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048316
"30.07.25, 10:13:21",47021048317,16619631157,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048317
"30.07.25, 10:13:21",47021048323,16619631157,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048323
"30.07.25, 10:13:21",47021048325,16619631157,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048325
"30.07.25, 10:13:21",47021048355,16619631157,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048355
"30.07.25, 10:13:21",47021048359,16619631157,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048359
"30.07.25, 10:13:21",47021048361,16619631157,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048361
"30.07.25, 10:13:21",47021048367,16619631157,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048367
"30.07.25, 10:13:21",47021048377,16619631157,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048377
"30.07.25, 10:13:21",47021048381,16619631157,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048381
"30.07.25, 10:13:21",47021048384,16619631157,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048384
"30.07.25, 10:13:21",47021048387,16619631157,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048387
"30.07.25, 10:13:21",47021048388,16619631157,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048388
"30.07.25, 10:13:21",47021048393,16619631157,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048393
"30.07.25, 10:13:21",47021048414,16619631157,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048414
"30.07.25, 10:13:21",47021048423,16619631157,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048423
"30.07.25, 10:13:21",47021048426,16619631157,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048426
"30.07.25, 10:13:21",47021048429,16619631157,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048429
"30.07.25, 10:13:21",47021048430,16619631157,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048430
"30.07.25, 10:13:21",47021048437,16619631157,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048437
"30.07.25, 10:13:21",47021048450,16619631157,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_form_improve_typing,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021048450
"30.07.25, 10:18:39",47021408215,16619631157,1,Demos Visual Tests,merge-artifacts,25_2_form_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16619631157/job/47021408215
"30.07.25, 09:31:16",47017996198,16618750360,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996198
"30.07.25, 09:31:16",47017996199,16618750360,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996199
"30.07.25, 09:31:16",47017996203,16618750360,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996203
"30.07.25, 09:31:16",47017996207,16618750360,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996207
"30.07.25, 09:31:16",47017996218,16618750360,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996218
"30.07.25, 09:31:16",47017996223,16618750360,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996223
"30.07.25, 09:31:16",47017996224,16618750360,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996224
"30.07.25, 09:31:16",47017996226,16618750360,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996226
"30.07.25, 09:31:16",47017996237,16618750360,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996237
"30.07.25, 09:31:16",47017996240,16618750360,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996240
"30.07.25, 09:31:16",47017996241,16618750360,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996241
"30.07.25, 09:31:16",47017996244,16618750360,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996244
"30.07.25, 09:31:16",47017996248,16618750360,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996248
"30.07.25, 09:31:16",47017996251,16618750360,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996251
"30.07.25, 09:31:16",47017996257,16618750360,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_jest_tests_fix,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996257
"30.07.25, 09:31:16",47017996263,16618750360,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996263
"30.07.25, 09:31:16",47017996265,16618750360,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996265
"30.07.25, 09:31:16",47017996268,16618750360,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996268
"30.07.25, 09:31:16",47017996275,16618750360,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996275
"30.07.25, 09:31:16",47017996277,16618750360,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_jest_tests_fix,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996277
"30.07.25, 09:31:16",47017996278,16618750360,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996278
"30.07.25, 09:31:16",47017996286,16618750360,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_jest_tests_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996286
"30.07.25, 09:31:16",47017996300,16618750360,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996300
"30.07.25, 09:31:16",47017996327,16618750360,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_jest_tests_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47017996327
"30.07.25, 09:35:44",47018314867,16618750360,1,Demos Visual Tests,merge-artifacts,25_2_jest_tests_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16618750360/job/47018314867
"30.07.25, 08:52:57",47015145695,16617982407,1,Demos Visual Tests,Build devextreme,25_2__ts_multi_view,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16617982407/job/47015145695
"30.07.25, 08:55:23",47015340581,16617982407,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16617982407/job/47015340581
"30.07.25, 08:55:23",47015340778,16617982407,1,Demos Visual Tests,merge-artifacts,25_2__ts_multi_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16617982407/job/47015340778
