created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 21:08:37",25197612794,9159860882,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197612794
"20.05.24, 21:08:40",25197614185,9159860882,2,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197614185
"20.05.24, 21:08:40",25197614390,9159860882,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197614390
"20.05.24, 21:08:42",25197615658,9159860882,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197615658
"20.05.24, 21:08:43",25197616340,9159860882,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197616340
"20.05.24, 21:08:44",25197616618,9159860882,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197616618
"20.05.24, 21:08:44",25197616871,9159860882,2,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197616871
"20.05.24, 21:08:44",25197617094,9159860882,2,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197617094
"20.05.24, 21:08:45",25197617359,9159860882,2,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197617359
"20.05.24, 21:08:45",25197617642,9159860882,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197617642
"20.05.24, 21:08:46",25197617895,9159860882,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197617895
"20.05.24, 21:08:46",25197618173,9159860882,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9159860882/job/25197618173
"20.05.24, 13:37:25",25180331218,9159458867,1,Demos Frameworks,Lint code base (excluding demos),T1194403_24-1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9159458867/job/25180331218
"20.05.24, 13:06:18",25179026602,9158849807,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179026602
"20.05.24, 13:06:18",25179026935,9158849807,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179026935
"20.05.24, 13:06:19",25179027258,9158849807,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179027258
"20.05.24, 13:06:20",25179028246,9158849807,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179028246
"20.05.24, 13:06:20",25179028545,9158849807,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179028545
"20.05.24, 13:06:21",25179028880,9158849807,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179028880
"20.05.24, 13:06:21",25179029236,9158849807,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9158849807/job/25179029236
"20.05.24, 11:44:00",25175943730,9157958759,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175943730
"20.05.24, 11:44:03",25175945477,9157958759,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175945477
"20.05.24, 11:44:07",25175947356,9157958759,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175947356
"20.05.24, 11:44:07",25175947541,9157958759,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175947541
"20.05.24, 11:44:09",25175948421,9157958759,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175948421
"20.05.24, 11:44:10",25175949044,9157958759,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175949044
"20.05.24, 11:44:11",25175949441,9157958759,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175949441
"20.05.24, 11:44:12",25175949899,9157958759,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175949899
"20.05.24, 11:44:13",25175950381,9157958759,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175950381
"20.05.24, 11:44:13",25175950587,9157958759,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175950587
"20.05.24, 11:44:14",25175950770,9157958759,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9157958759/job/25175950770
"20.05.24, 09:02:37",25170242646,9156131621,1,Demos Frameworks,Lint code base (excluding demos),24_1_fix/get_rid_of_skipped_ally_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9156131621/job/25170242646
"20.05.24, 10:49:37",25174128941,9156131621,2,Demos Frameworks,Lint code base (excluding demos),24_1_fix/get_rid_of_skipped_ally_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/9156131621/job/25174128941
"20.05.24, 07:32:31",25167103895,9155195377,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9155195377/job/25167103895
"20.05.24, 07:42:47",25167412625,9155135447,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9155135447/job/25167412625
"20.05.24, 07:20:16",25166734111,9154839820,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166734111
"20.05.24, 07:20:16",25166734283,9154839820,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166734283
"20.05.24, 07:20:18",25166735030,9154839820,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166735030
"20.05.24, 07:20:19",25166735851,9154839820,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166735851
"20.05.24, 07:20:19",25166736041,9154839820,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166736041
"20.05.24, 07:20:20",25166736248,9154839820,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166736248
"20.05.24, 07:20:20",25166736454,9154839820,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166736454
"20.05.24, 07:20:21",25166736706,9154839820,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166736706
"20.05.24, 07:20:21",25166737008,9154839820,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166737008
"20.05.24, 07:20:22",25166737347,9154839820,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166737347
"20.05.24, 07:20:22",25166737669,9154839820,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166737669
"20.05.24, 07:20:23",25166737874,9154839820,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166737874
"20.05.24, 07:20:23",25166738079,9154839820,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166738079
"20.05.24, 07:20:23",25166738285,9154839820,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166738285
"20.05.24, 07:20:24",25166738484,9154839820,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166738484
"20.05.24, 07:20:25",25166739213,9154839820,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166739213
"20.05.24, 07:20:26",25166739369,9154839820,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166739369
"20.05.24, 07:20:26",25166739576,9154839820,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166739576
"20.05.24, 07:20:26",25166739769,9154839820,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166739769
"20.05.24, 07:20:27",25166739937,9154839820,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166739937
"20.05.24, 07:20:27",25166740137,9154839820,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166740137
"20.05.24, 07:20:27",25166740331,9154839820,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166740331
"20.05.24, 07:20:28",25166740503,9154839820,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166740503
"20.05.24, 07:20:28",25166740681,9154839820,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166740681
"20.05.24, 07:20:29",25166740847,9154839820,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166740847
"20.05.24, 07:20:29",25166741008,9154839820,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166741008
"20.05.24, 07:20:29",25166741187,9154839820,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9154839820/job/25166741187
"20.05.24, 17:31:56",25189986899,9162629710,1,DevExtreme package tests,build,24_1-T1227506,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9162629710/job/25189986899
"20.05.24, 17:37:08",25190177551,9162629710,1,DevExtreme package tests,Bundlers tests,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629710/job/25190177551
"20.05.24, 17:37:09",25190178027,9162629710,1,DevExtreme package tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629710/job/25190178027
"20.05.24, 15:56:40",25186359968,9161459793,1,DevExtreme package tests,build,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459793/job/25186359968
"20.05.24, 15:57:45",25186399207,9161459793,1,DevExtreme package tests,Bundlers tests,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459793/job/25186399207
"20.05.24, 15:57:46",25186399596,9161459793,1,DevExtreme package tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459793/job/25186399596
"20.05.24, 15:41:53",25185787303,9161282345,1,DevExtreme package tests,build,24_2_buttonGroup_inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161282345/job/25185787303
"20.05.24, 15:56:37",25186358370,9161282345,1,DevExtreme package tests,Bundlers tests,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282345/job/25186358370
"20.05.24, 15:56:38",25186358898,9161282345,1,DevExtreme package tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282345/job/25186358898
"20.05.24, 15:33:13",25185435933,9161176760,1,DevExtreme package tests,build,24_2_buttonGroup_inferno,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9161176760/job/25185435933
"20.05.24, 15:41:46",25185782147,9161176760,1,DevExtreme package tests,Bundlers tests,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176760/job/25185782147
"20.05.24, 15:41:48",25185783594,9161176760,1,DevExtreme package tests,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176760/job/25185783594
"20.05.24, 15:35:10",25185519690,9161061865,1,DevExtreme package tests,Bundlers tests,24_1-T1227506,cancelled,Install DevExtreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9161061865/job/25185519690
"20.05.24, 15:36:29",25185574699,9161061865,1,DevExtreme package tests,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061865/job/25185574699
"20.05.24, 15:08:02",25184336821,9160820399,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9160820399/job/25184336821
"20.05.24, 07:32:30",25167103002,9155195383,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9155195383/job/25167103002
"20.05.24, 00:38:01",25158194404,9151669060,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25158194404
"20.05.24, 00:38:01",25158194495,9151669060,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25158194495
"20.05.24, 00:38:01",25158194571,9151669060,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25158194571
"20.05.24, 00:38:02",25158194662,9151669060,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25158194662
"20.05.24, 02:01:07",25159788493,9151669060,2,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25159788493
"20.05.24, 02:01:08",25159788914,9151669060,2,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/9151669060/job/25159788914
