created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.24, 13:59:58",32716481025,11743494157,1,Demos Visual Tests,Build devextreme,24_2-remove-chat-title-and-header,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11743494157/job/32716481025
"08.11.24, 14:04:19",32716721469,11743494157,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743494157/job/32716721469
"08.11.24, 13:59:25",32716455486,11743489943,1,Demos Visual Tests,Build devextreme,24_2-remove-chat-title-and-header,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11743489943/job/32716455486
"08.11.24, 13:59:53",32716477348,11743489943,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743489943/job/32716477348
"08.11.24, 13:47:37",32715897208,11743321996,1,Demos Visual Tests,Build devextreme,24_2-remove-chat-title-and-header,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11743321996/job/32715897208
"08.11.24, 13:39:34",32715515172,11743206988,1,Demos Visual Tests,Build devextreme,24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743206988/job/32715515172
"08.11.24, 13:47:36",32715896499,11743206988,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-remove-chat-title-and-header,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11743206988/job/32715896499
"08.11.24, 13:14:18",32714293540,11742808185,1,Demos Visual Tests,Build devextreme,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742808185/job/32714293540
"08.11.24, 13:24:00",32714747177,11742808185,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742808185/job/32714747177
"08.11.24, 13:34:26",32715252933,11742743208,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715252933
"08.11.24, 13:34:26",32715253325,11742743208,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715253325
"08.11.24, 13:34:27",32715254049,11742743208,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715254049
"08.11.24, 13:34:27",32715254363,11742743208,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715254363
"08.11.24, 13:34:28",32715254659,11742743208,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715254659
"08.11.24, 13:34:28",32715255215,11742743208,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715255215
"08.11.24, 13:34:29",32715255617,11742743208,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715255617
"08.11.24, 13:34:29",32715255983,11742743208,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715255983
"08.11.24, 13:34:29",32715256276,11742743208,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715256276
"08.11.24, 13:34:30",32715256544,11742743208,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715256544
"08.11.24, 13:34:30",32715256852,11742743208,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715256852
"08.11.24, 13:34:30",32715257110,11742743208,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,add-type-undefined,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11742743208/job/32715257110
"08.11.24, 12:33:06",32712377604,11742178685,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11742178685/job/32712377604
"08.11.24, 12:37:03",32712560096,11742178685,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742178685/job/32712560096
"08.11.24, 12:27:52",32712136945,11742102519,1,Demos Visual Tests,Build devextreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742102519/job/32712136945
"08.11.24, 12:33:02",32712374159,11742102519,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11742102519/job/32712374159
"08.11.24, 11:10:45",32708834018,11741030644,1,Demos Visual Tests,Build devextreme,24_2-remove-chat-title-and-header,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11741030644/job/32708834018
"08.11.24, 10:54:02",32708085483,11740696274,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11740696274/job/32708085483
"08.11.24, 09:25:09",32704042825,11739476399,1,Demos Visual Tests,Build devextreme,feat/sticky/grouping_summary_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11739476399/job/32704042825
"08.11.24, 09:25:49",32704071939,11739476399,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/sticky/grouping_summary_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11739476399/job/32704071939
"08.11.24, 18:37:46",32730119992,11747685609,1,Demos Frameworks,Build DevExtreme,24_2_htmleditor_apply_converter_on_init,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11747685609/job/32730119992
"08.11.24, 18:44:37",32730407034,11747685609,1,Demos Frameworks,Build Demos,24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685609/job/32730407034
"08.11.24, 18:44:37",32730407418,11747685609,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685609/job/32730407418
"08.11.24, 18:44:38",32730407738,11747685609,1,Demos Frameworks,${{ matrix.name }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685609/job/32730407738
"08.11.24, 18:44:38",32730408115,11747685609,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_htmleditor_apply_converter_on_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11747685609/job/32730408115
"08.11.24, 18:23:02",32729480686,11747242789,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729480686
"08.11.24, 18:23:11",32729486883,11747242789,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729486883
"08.11.24, 18:23:12",32729487393,11747242789,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729487393
"08.11.24, 18:23:12",32729487617,11747242789,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729487617
"08.11.24, 18:23:13",32729487867,11747242789,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729487867
"08.11.24, 18:23:13",32729488151,11747242789,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729488151
"08.11.24, 18:23:13",32729488399,11747242789,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729488399
"08.11.24, 18:23:14",32729488676,11747242789,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729488676
"08.11.24, 18:23:14",32729488957,11747242789,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729488957
"08.11.24, 18:23:15",32729489286,11747242789,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729489286
"08.11.24, 18:23:15",32729489622,11747242789,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729489622
"08.11.24, 18:23:16",32729489904,11747242789,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729489904
"08.11.24, 18:23:16",32729490250,11747242789,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729490250
"08.11.24, 18:23:16",32729490536,11747242789,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11747242789/job/32729490536
"08.11.24, 17:48:40",32727973999,11746730273,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727973999
"08.11.24, 17:48:47",32727978565,11746730273,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727978565
"08.11.24, 17:48:48",32727979006,11746730273,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727979006
"08.11.24, 17:48:48",32727979237,11746730273,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727979237
"08.11.24, 17:48:49",32727979551,11746730273,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727979551
"08.11.24, 17:48:49",32727979943,11746730273,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727979943
"08.11.24, 17:48:50",32727980188,11746730273,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727980188
"08.11.24, 17:48:50",32727980422,11746730273,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727980422
"08.11.24, 17:48:50",32727980708,11746730273,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727980708
"08.11.24, 17:48:51",32727981180,11746730273,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727981180
"08.11.24, 17:48:52",32727981525,11746730273,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727981525
"08.11.24, 17:48:52",32727981767,11746730273,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727981767
"08.11.24, 17:48:52",32727981979,11746730273,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727981979
"08.11.24, 17:48:53",32727982186,11746730273,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11746730273/job/32727982186
"08.11.24, 16:54:40",32725455539,11745929804,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745929804/job/32725455539
"08.11.24, 16:27:31",32724110056,11745249045,1,Demos Frameworks,Check generated demos (1/5),24_2-formats-in-storybook,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11745249045/job/32724110056
"08.11.24, 16:27:32",32724110354,11745249045,1,Demos Frameworks,Check generated demos (2/5),24_2-formats-in-storybook,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11745249045/job/32724110354
"08.11.24, 16:27:32",32724110611,11745249045,1,Demos Frameworks,Check generated demos (3/5),24_2-formats-in-storybook,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11745249045/job/32724110611
"08.11.24, 16:27:34",32724112407,11745249045,1,Demos Frameworks,Check generated demos (4/5),24_2-formats-in-storybook,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11745249045/job/32724112407
"08.11.24, 16:27:35",32724112679,11745249045,1,Demos Frameworks,Check generated demos (5/5),24_2-formats-in-storybook,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11745249045/job/32724112679
"08.11.24, 15:39:31",32721721693,11745098594,1,Demos Frameworks,Build DevExtreme,24_2-formats-in-storybook,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11745098594/job/32721721693
"08.11.24, 15:50:05",32722244817,11745098594,1,Demos Frameworks,Build Demos,24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098594/job/32722244817
"08.11.24, 15:50:06",32722246056,11745098594,1,Demos Frameworks,${{ matrix.name }},24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098594/job/32722246056
"08.11.24, 15:50:07",32722247160,11745098594,1,Demos Frameworks,${{ matrix.name }},24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098594/job/32722247160
"08.11.24, 15:50:08",32722248348,11745098594,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-formats-in-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11745098594/job/32722248348
"08.11.24, 16:11:25",32723347406,11744802215,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,Column_Fixing_TreeList_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11744802215/job/32723347406
"08.11.24, 16:11:25",32723347740,11744802215,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,Column_Fixing_TreeList_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11744802215/job/32723347740
