created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.04.25, 13:58:36",39991246962,14266990940,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990940/job/39991246962
"04.04.25, 13:23:17",39989029674,14266356262,1,Lint,JS,25_1_htmleditor_ai_option_d_ts,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14266356262/job/39989029674
"04.04.25, 13:23:21",39989032778,14266356262,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14266356262/job/39989032778
"04.04.25, 13:00:06",39987592926,14265902759,1,Lint,JS,25_1_ai_integration_init,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14265902759/job/39987592926
"04.04.25, 13:00:08",39987595121,14265902759,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14265902759/job/39987595121
"04.04.25, 12:49:00",39986959521,14265715442,1,Lint,JS,25_1_ai_integration_init,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14265715442/job/39986959521
"04.04.25, 12:49:02",39986961507,14265715442,1,Lint,TS,25_1_ai_integration_init,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14265715442/job/39986961507
"04.04.25, 13:00:03",39987589462,14265715442,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265715442/job/39987589462
"04.04.25, 12:41:33",39986534399,14265573786,1,Lint,JS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265573786/job/39986534399
"04.04.25, 12:41:34",39986534977,14265573786,1,Lint,TS,25_1_ai_integration_init,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265573786/job/39986534977
"04.04.25, 12:35:06",39986177673,14265457295,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265457295/job/39986177673
"04.04.25, 12:35:07",39986178245,14265457295,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265457295/job/39986178245
"04.04.25, 12:41:32",39986533598,14265457295,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265457295/job/39986533598
"04.04.25, 12:28:10",39985780178,14265335178,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265335178/job/39985780178
"04.04.25, 12:28:12",39985781838,14265335178,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14265335178/job/39985781838
"04.04.25, 12:28:13",39985782481,14265335178,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14265335178/job/39985782481
"04.04.25, 12:35:05",39986176368,14265335178,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14265335178/job/39986176368
"04.04.25, 12:10:37",39984813449,14265019035,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14265019035/job/39984813449
"04.04.25, 11:37:38",39983143452,14264495015,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14264495015/job/39983143452
"04.04.25, 11:07:43",39981671595,14264008105,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14264008105/job/39981671595
"04.04.25, 10:29:49",39979769647,14263378362,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14263378362/job/39979769647
"04.04.25, 10:16:28",39979076153,14263160722,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14263160722/job/39979076153
"04.04.25, 10:16:29",39979076900,14263160722,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14263160722/job/39979076900
"04.04.25, 10:16:30",39979077905,14263160722,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14263160722/job/39979077905
"04.04.25, 10:29:41",39979762949,14263160722,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14263160722/job/39979762949
"04.04.25, 09:25:21",39976307812,14262263862,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14262263862/job/39976307812
"04.04.25, 09:23:31",39976203549,14262234314,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976203549
"04.04.25, 09:23:34",39976205591,14262234314,1,Lint,texts,25_1_ai_integration_text_transform_commands,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976205591
"04.04.25, 09:23:35",39976207398,14262234314,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976207398
"04.04.25, 09:23:37",39976209067,14262234314,1,Lint,component_exports,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976209067
"04.04.25, 09:23:39",39976210255,14262234314,1,Lint,CSS,25_1_ai_integration_text_transform_commands,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976210255
"04.04.25, 09:23:40",39976211868,14262234314,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976211868
"04.04.25, 09:23:44",39976215241,14262234314,1,Lint,pnpm_lock,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976215241
"04.04.25, 09:25:16",39976302968,14262234314,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14262234314/job/39976302968
"04.04.25, 09:08:12",39975354766,14261951137,1,Lint,JS,24_1_all_day_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261951137/job/39975354766
"04.04.25, 09:08:14",39975356378,14261951137,1,Lint,TS,24_1_all_day_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261951137/job/39975356378
"04.04.25, 09:06:46",39975270473,14261914247,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14261914247/job/39975270473
"04.04.25, 08:57:30",39974749938,14261757695,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14261757695/job/39974749938
"04.04.25, 08:57:32",39974751487,14261757695,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/14261757695/job/39974751487
"04.04.25, 08:57:32",39974751816,14261757695,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14261757695/job/39974751816
"04.04.25, 09:06:39",39975263411,14261757695,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14261757695/job/39975263411
"04.04.25, 08:48:53",39974278795,14261607254,1,Lint,TS,24_2_all_day_refactor,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14261607254/job/39974278795
"04.04.25, 07:43:40",39970911364,14260519012,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260519012/job/39970911364
"04.04.25, 07:42:21",39970851479,14260494890,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260494890/job/39970851479
"04.04.25, 07:41:46",39970822129,14260485001,1,Lint,wrappers,25_1_ai_integration_init,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260485001/job/39970822129
"04.04.25, 07:35:05",39970518297,14260386096,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386096/job/39970518297
"04.04.25, 07:35:06",39970519307,14260386096,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260386096/job/39970519307
"04.04.25, 07:35:08",39970520653,14260386096,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260386096/job/39970520653
"04.04.25, 07:43:33",39970906615,14260386096,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260386096/job/39970906615
"04.04.25, 07:33:47",39970457147,14260371174,1,Lint,CSS,25_1_htmleditor_ai_option_d_ts,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970457147
"04.04.25, 07:33:48",39970457507,14260371174,1,Lint,JS,25_1_htmleditor_ai_option_d_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970457507
"04.04.25, 07:33:48",39970457731,14260371174,1,Lint,pnpm_lock,25_1_htmleditor_ai_option_d_ts,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970457731
"04.04.25, 07:33:48",39970457958,14260371174,1,Lint,texts,25_1_htmleditor_ai_option_d_ts,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970457958
"04.04.25, 07:33:49",39970458159,14260371174,1,Lint,wrappers,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970458159
"04.04.25, 07:33:49",39970458347,14260371174,1,Lint,TS,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970458347
"04.04.25, 07:42:12",39970842754,14260371174,1,Lint,Send notifications,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260371174/job/39970842754
"04.04.25, 07:33:27",39970442280,14260366353,1,Lint,CSS,25_1_ai_integration_init,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14260366353/job/39970442280
"04.04.25, 07:33:28",39970442605,14260366353,1,Lint,JS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260366353/job/39970442605
"04.04.25, 07:33:29",39970443736,14260366353,1,Lint,TS,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260366353/job/39970443736
"04.04.25, 07:33:29",39970444029,14260366353,1,Lint,wrappers,25_1_ai_integration_init,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260366353/job/39970444029
"04.04.25, 07:41:35",39970813647,14260366353,1,Lint,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260366353/job/39970813647
"04.04.25, 07:22:17",39969928326,14260175480,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260175480/job/39969928326
"04.04.25, 07:22:18",39969929326,14260175480,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14260175480/job/39969929326
"04.04.25, 07:22:21",39969932153,14260175480,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14260175480/job/39969932153
"04.04.25, 07:35:03",39970517148,14260175480,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14260175480/job/39970517148
"04.04.25, 07:10:10",39969381207,14259995485,1,Lint,JS,25_1_ai_integration_text_transform_commands,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/14259995485/job/39969381207
"04.04.25, 07:10:12",39969382502,14259995485,1,Lint,TS,25_1_ai_integration_text_transform_commands,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/14259995485/job/39969382502
"04.04.25, 07:10:15",39969384908,14259995485,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14259995485/job/39969384908
"04.04.25, 07:22:03",39969918202,14259995485,1,Lint,Send notifications,25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14259995485/job/39969918202
"04.04.25, 06:53:26",39968684819,14259752525,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14259752525/job/39968684819
"04.04.25, 06:11:29",39967141449,14259177029,1,Lint,wrappers,25_1_ai_integration_text_transform_commands,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/14259177029/job/39967141449
"04.04.25, 14:38:57",39993879007,14267504704,1,Playgrounds tests,angular,fix/options_manager_resetter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267504704/job/39993879007
"04.04.25, 14:38:58",39993879489,14267504704,1,Playgrounds tests,react,fix/options_manager_resetter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267504704/job/39993879489
"04.04.25, 14:38:58",39993879829,14267504704,1,Playgrounds tests,vue,fix/options_manager_resetter,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267504704/job/39993879829
"04.04.25, 13:58:29",39991239528,14267024842,1,Playgrounds tests,build,25_1_ai_integration_text_transform_commands,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267024842/job/39991239528
"04.04.25, 14:01:48",39991454081,14267024842,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267024842/job/39991454081
"04.04.25, 13:58:52",39991262227,14267020198,1,Playgrounds tests,build,25_1_htmleditor_ai_option_d_ts,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14267020198/job/39991262227
"04.04.25, 14:02:55",39991528552,14267020198,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267020198/job/39991528552
"04.04.25, 13:57:02",39991154844,14267003818,1,Playgrounds tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14267003818/job/39991154844
"04.04.25, 14:02:58",39991532295,14267003818,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14267003818/job/39991532295
"04.04.25, 13:56:18",39991111214,14266990932,1,Playgrounds tests,build,25_1_ai_integration_text_transform_commands,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14266990932/job/39991111214
"04.04.25, 13:58:28",39991238857,14266990932,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ai_integration_text_transform_commands,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14266990932/job/39991238857
"04.04.25, 13:35:09",39989766356,14266356241,1,Playgrounds tests,angular,25_1_htmleditor_ai_option_d_ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14266356241/job/39989766356
"04.04.25, 13:33:04",39989638256,14266331466,1,Playgrounds tests,react,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14266331466/job/39989638256
"04.04.25, 12:56:56",39987412184,14265715453,1,Playgrounds tests,angular,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14265715453/job/39987412184
"04.04.25, 12:56:56",39987412554,14265715453,1,Playgrounds tests,react,25_1_ai_integration_init,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14265715453/job/39987412554
