created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.11.25, 19:39:46",55628180493,19442141141,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_reanimate_material,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628180493
"17.11.25, 19:39:46",55628180540,19442141141,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_reanimate_material,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628180540
"17.11.25, 19:48:47",55628983275,19442141141,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983275
"17.11.25, 19:48:47",55628983278,19442141141,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983278
"17.11.25, 19:48:47",55628983289,19442141141,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983289
"17.11.25, 19:48:47",55628983291,19442141141,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983291
"17.11.25, 19:48:47",55628983294,19442141141,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983294
"17.11.25, 19:48:47",55628983309,19442141141,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983309
"17.11.25, 19:48:47",55628983310,19442141141,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983310
"17.11.25, 19:48:47",55628983323,19442141141,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983323
"17.11.25, 19:48:47",55628983327,19442141141,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983327
"17.11.25, 19:48:47",55628983340,19442141141,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983340
"17.11.25, 19:48:47",55628983355,19442141141,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983355
"17.11.25, 19:48:47",55628983361,19442141141,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_reanimate_material,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19442141141/job/55628983361
"17.11.25, 19:17:21",55626155332,19441506148,1,Demos Visual Tests,Build Demos Bundles,ai_column_angular_datagrid_demo_25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19441506148/job/55626155332
"17.11.25, 19:11:24",55625599461,19441473543,1,Demos Visual Tests,Build DevExtreme,ai_column_angular_datagrid_demo_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625599461
"17.11.25, 19:11:58",55625653262,19441473543,1,Demos Visual Tests,Check TS,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653262
"17.11.25, 19:11:58",55625653264,19441473543,1,Demos Visual Tests,Lint code base,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653264
"17.11.25, 19:11:58",55625653323,19441473543,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653323
"17.11.25, 19:11:58",55625653338,19441473543,1,Demos Visual Tests,Build Demos Bundles,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653338
"17.11.25, 19:11:58",55625653351,19441473543,1,Demos Visual Tests,Check generated demos,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653351
"17.11.25, 19:11:58",55625653458,19441473543,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653458
"17.11.25, 19:11:58",55625653702,19441473543,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653702
"17.11.25, 19:11:58",55625653708,19441473543,1,Demos Visual Tests,merge-artifacts,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19441473543/job/55625653708
"17.11.25, 18:47:49",55623393642,19440648966,1,Demos Visual Tests,Lint code base,ai_column_angular_datagrid_demo_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19440648966/job/55623393642
"17.11.25, 18:40:38",55622721747,19440564231,1,Demos Visual Tests,Build DevExtreme,ai_column_angular_datagrid_demo_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622721747
"17.11.25, 18:42:17",55622872380,19440564231,1,Demos Visual Tests,Build Demos Bundles,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872380
"17.11.25, 18:42:17",55622872421,19440564231,1,Demos Visual Tests,Check TS,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872421
"17.11.25, 18:42:17",55622872443,19440564231,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872443
"17.11.25, 18:42:17",55622872633,19440564231,1,Demos Visual Tests,Lint code base,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872633
"17.11.25, 18:42:17",55622872705,19440564231,1,Demos Visual Tests,Check generated demos,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872705
"17.11.25, 18:42:17",55622872719,19440564231,1,Demos Visual Tests,merge-artifacts,ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872719
"17.11.25, 18:42:17",55622872787,19440564231,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872787
"17.11.25, 18:42:17",55622872884,19440564231,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},ai_column_angular_datagrid_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19440564231/job/55622872884
"17.11.25, 18:15:25",55620361185,19439729506,1,Demos Visual Tests,Lint code base,ai_column_angular_datagrid_demo_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19439729506/job/55620361185
"17.11.25, 17:57:02",55618589533,19439243008,1,Demos Visual Tests,Lint code base,ai_column_angular_datagrid_demo_25_2,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19439243008/job/55618589533
"17.11.25, 17:57:03",55618589555,19439243008,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ai_column_angular_datagrid_demo_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19439243008/job/55618589555
"17.11.25, 18:04:09",55619261633,19439243008,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,ai_column_angular_datagrid_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19439243008/job/55619261633
"17.11.25, 17:59:09",55618774969,19438925021,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774969
"17.11.25, 17:59:09",55618774977,19438925021,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774977
"17.11.25, 17:59:09",55618774979,19438925021,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774979
"17.11.25, 17:59:09",55618774982,19438925021,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774982
"17.11.25, 17:59:09",55618774987,19438925021,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774987
"17.11.25, 17:59:09",55618774989,19438925021,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618774989
"17.11.25, 17:59:09",55618775001,19438925021,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618775001
"17.11.25, 17:59:09",55618775008,19438925021,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618775008
"17.11.25, 17:59:09",55618775013,19438925021,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_T1312079_popup_toolbaritem,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19438925021/job/55618775013
"17.11.25, 17:39:58",55617029777,19438887907,1,Demos Visual Tests,Get changed demos,25_2_T1312079_popup_toolbaritem,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617029777
"17.11.25, 17:40:11",55617051565,19438887907,1,Demos Visual Tests,Determine scope for framework tests,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617051565
"17.11.25, 17:40:11",55617051698,19438887907,1,Demos Visual Tests,Build DevExtreme,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617051698
"17.11.25, 17:40:11",55617051955,19438887907,1,Demos Visual Tests,Check TS,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617051955
"17.11.25, 17:40:11",55617052008,19438887907,1,Demos Visual Tests,Check generated demos,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052008
"17.11.25, 17:40:11",55617052019,19438887907,1,Demos Visual Tests,Lint code base,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052019
"17.11.25, 17:40:11",55617052227,19438887907,1,Demos Visual Tests,Build Demos Bundles,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052227
"17.11.25, 17:40:12",55617052411,19438887907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052411
"17.11.25, 17:40:12",55617052533,19438887907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052533
"17.11.25, 17:40:12",55617052558,19438887907,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052558
"17.11.25, 17:40:12",55617052658,19438887907,1,Demos Visual Tests,merge-artifacts,25_2_T1312079_popup_toolbaritem,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19438887907/job/55617052658
"17.11.25, 16:56:45",55612706664,19437614573,1,Demos Visual Tests,Build DevExtreme,part_2_try_2_issue-2520_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55612706664
"17.11.25, 17:01:42",55613226625,19437614573,1,Demos Visual Tests,Check generated demos,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226625
"17.11.25, 17:01:42",55613226729,19437614573,1,Demos Visual Tests,Check TS,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226729
"17.11.25, 17:01:42",55613226746,19437614573,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226746
"17.11.25, 17:01:42",55613226814,19437614573,1,Demos Visual Tests,Lint code base,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226814
"17.11.25, 17:01:42",55613226828,19437614573,1,Demos Visual Tests,Build Demos Bundles,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226828
"17.11.25, 17:01:42",55613226953,19437614573,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613226953
"17.11.25, 17:01:42",55613227079,19437614573,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613227079
"17.11.25, 17:01:42",55613227164,19437614573,1,Demos Visual Tests,merge-artifacts,part_2_try_2_issue-2520_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19437614573/job/55613227164
"17.11.25, 16:24:01",55609282935,19436492788,1,Demos Visual Tests,Check generated demos,fix-focus-row,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19436492788/job/55609282935
"17.11.25, 16:24:01",55609282943,19436492788,1,Demos Visual Tests,Check TS,fix-focus-row,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19436492788/job/55609282943
"17.11.25, 16:24:01",55609282991,19436492788,1,Demos Visual Tests,Lint code base,fix-focus-row,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19436492788/job/55609282991
"17.11.25, 16:29:37",55609884003,19436476909,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19436476909/job/55609884003
"17.11.25, 16:37:10",55610683069,19436476909,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19436476909/job/55610683069
